"","quantile","value","horizon"
"318",0.85,55.3140231640759,36
"319",0.9,70.8729423745861,36
"320",0.95,96.093760276493,36
"321",0.975,125.544763346044,36
"322",0.99,174.867166355838,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0.416499925742228,37
"329",0.25,1.25559756825937,37
"330",0.3,2.12284399209855,37
"331",0.35,3.1345980549734,37
"332",0.4,4.49771247584637,37
"333",0.45,5.73869643396351,37
"334",0.5,7.60033088521864,37
"335",0.55,10.1973420213378,37
"336",0.6,12.93357765579,37
"337",0.65,15.6909485375185,37
"338",0.7,18.5160934963327,37
"339",0.75,23.1121430555436,37
"340",0.8,28.7947880902319,37
"341",0.85,37.9717748001025,37
"342",0.9,48.5619487469837,37
"343",0.95,69.5054042944346,37
"344",0.975,90.4049558755336,37
"345",0.99,133.989429094236,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0.246545653301175,38
"352",0.25,0.836228193681179,38
"353",0.3,1.41596553041099,38
"354",0.35,2.09322496849239,38
"355",0.4,2.96338100596303,38
"356",0.45,4.06923244358003,38
"357",0.5,5.23722913067092,38
"358",0.55,6.43749969981626,38
"359",0.6,7.94589995897944,38
"360",0.65,9.66954468092231,38
"361",0.7,11.6722308638078,38
"362",0.75,14.2704656664438,38
"363",0.8,17.5555354090477,38
"364",0.85,23.0790057217749,38
"365",0.9,33.3445145937504,38
"366",0.95,50.0221894032414,38
"367",0.975,67.5631083591605,38
"368",0.99,99.1353301642663,38
