"","quantile","value","horizon"
"263",0.4,15.0689466543783,36
"264",0.45,17.7800049817977,36
"265",0.5,21.1724449484782,36
"266",0.55,25.7882814663331,36
"267",0.6,31.5886094372746,36
"268",0.65,38.945894389845,36
"269",0.7,48.3857739178907,36
"270",0.75,62.5337494355863,36
"271",0.8,85.9486637448905,36
"272",0.85,110.336503027103,36
"273",0.9,133.568232183104,36
"274",0.95,163.605708846584,36
"275",0.975,188.450299530108,36
"276",0.99,214.280018816888,36
"277",0.01,0,37
"278",0.025,0.00673622089080478,37
"279",0.05,0.188615940859395,37
"280",0.1,1.97787432738109,37
"281",0.15,3.92474712946502,37
"282",0.2,5.50030662891834,37
"283",0.25,6.19840423070887,37
"284",0.3,7.6039893394565,37
"285",0.35,9.11760404433407,37
"286",0.4,10.5858737798844,37
"287",0.45,12.3915199595834,37
"288",0.5,14.7210221527476,37
"289",0.55,17.4701395218722,37
"290",0.6,21.1494594711326,37
"291",0.65,26.7790793862575,37
"292",0.7,33.1197535626882,37
"293",0.75,43.7457253673774,37
"294",0.8,59.3905519919562,37
"295",0.85,89.4902653808042,37
"296",0.9,120.054170295114,37
"297",0.95,148.153583049322,37
"298",0.975,172.703826450928,37
"299",0.99,193.322894090852,37
"300",0.01,0,38
"301",0.025,1.95813355780964e-18,38
"302",0.05,0.0913866645652182,38
"303",0.1,1.19034830309226,38
"304",0.15,2.66498001759908,38
"305",0.2,3.91026098750639,38
"306",0.25,5.04150953645375,38
"307",0.3,5.80254741595835,38
"308",0.35,6.80867529774361,38
"309",0.4,7.98765835305421,38
"310",0.45,9.49986491068676,38
"311",0.5,11.0423450945786,38
"312",0.55,13.036248848898,38
"313",0.6,15.5179044426959,38
"314",0.65,18.7092825966681,38
"315",0.7,23.396257340537,38
"316",0.75,30.0093136784905,38
"317",0.8,40.9127292415948,38
"318",0.85,74.4953440667287,38
"319",0.9,108.652520611057,38
"320",0.95,137.032585585324,38
"321",0.975,154.736930499347,38
"322",0.99,180.488130605994,38
