"","quantile","value","horizon"
"269",0.7,50.3445543582782,26
"270",0.75,59.664607294109,26
"271",0.8,70.6644917599025,26
"272",0.85,80.7282957843289,26
"273",0.9,95.9634539361358,26
"274",0.95,119.991124805239,26
"275",0.975,151.525397899645,26
"276",0.99,387.015622071769,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,3.09003029222294,27
"281",0.15,5.414597829953,27
"282",0.2,7.74845323816581,27
"283",0.25,10.5950790814793,27
"284",0.3,15.3476345878924,27
"285",0.35,20.7556736456048,27
"286",0.4,25.1435271196287,27
"287",0.45,28.0988251873406,27
"288",0.5,30.7733467039644,27
"289",0.55,34.909971845269,27
"290",0.6,39.4641848835606,27
"291",0.65,45.5023890030551,27
"292",0.7,52.5079525905254,27
"293",0.75,60.6170143324453,27
"294",0.8,71.4025288440866,27
"295",0.85,81.6525079195335,27
"296",0.9,96.4950895140574,27
"297",0.95,122.396936952206,27
"298",0.975,175.79343024752,27
"299",0.99,274.452885914972,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.0419712171568364,28
"303",0.1,2.85607307445447,28
"304",0.15,5.41626272885149,28
"305",0.2,7.66324399862036,28
"306",0.25,10.524416884803,28
"307",0.3,14.7596228551919,28
"308",0.35,17.2390474731221,28
"309",0.4,20.967529356348,28
"310",0.45,24.3051243439388,28
"311",0.5,28.3424653446012,28
"312",0.55,33.1391440022339,28
"313",0.6,38.9925623650792,28
"314",0.65,44.049765037231,28
"315",0.7,50.3085638520719,28
"316",0.75,58.0345395876467,28
"317",0.8,67.3546208156378,28
"318",0.85,78.4069497109493,28
"319",0.9,89.9984501116298,28
"320",0.95,112.112995222409,28
"321",0.975,170.578831100581,28
"322",0.99,235.445745546397,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.0158817591603245,29
"326",0.1,2.46855635313973,29
"327",0.15,5.09655142815596,29
"328",0.2,6.89967100302672,29
"329",0.25,9.43466760226405,29
"330",0.3,11.5338420835242,29
"331",0.35,14.3382187549849,29
"332",0.4,16.978684786711,29
"333",0.45,19.9155183089429,29
"334",0.5,23.707191364457,29
"335",0.55,28.4899270370606,29
"336",0.6,34.6928531028145,29
"337",0.65,40.3846376638772,29
"338",0.7,45.6870110371161,29
"339",0.75,52.7601041767845,29
"340",0.8,61.6478468722704,29
"341",0.85,72.3995879409196,29
"342",0.9,82.8153012386865,29
"343",0.95,102.164198061509,29
"344",0.975,140.192587901475,29
"345",0.99,213.976334928881,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.00687415174915796,30
"349",0.1,1.82103974638054,30
"350",0.15,4.28882711314143,30
"351",0.2,6.19314236475922,30
"352",0.25,8.43890480328789,30
"353",0.3,10.1875526278447,30
"354",0.35,11.6761432104855,30
"355",0.4,13.8348668845662,30
"356",0.45,16.1948918008705,30
"357",0.5,18.9716466906272,30
"358",0.55,23.2473839967132,30
"359",0.6,28.2973381727137,30
"360",0.65,36.2656645076955,30
"361",0.7,42.0331131907653,30
"362",0.75,49.0735433556595,30
"363",0.8,57.1221998777083,30
"364",0.85,63.4801057682946,30
"365",0.9,72.2249758681472,30
"366",0.95,86.1624490896723,30
"367",0.975,105.79666928771,30
"368",0.99,146.580816220356,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,1.1740435357789,31
"373",0.15,3.86515963312212,31
"374",0.2,5.61312661733465,31
"375",0.25,6.99351854832235,31
"376",0.3,8.08350036322233,31
"377",0.35,9.76228452300984,31
"378",0.4,11.4211842964291,31
"379",0.45,13.3249099135763,31
"380",0.5,15.4982265561516,31
"381",0.55,18.363164052981,31
"382",0.6,22.0362160724833,31
"383",0.65,27.4036230149854,31
"384",0.7,35.3460922990239,31
"385",0.75,40.6789505485294,31
"386",0.8,45.9476135846991,31
"387",0.85,53.8930581249425,31
"388",0.9,60.5825262371037,31
"389",0.95,72.0582904793989,31
"390",0.975,95.3898559510801,31
"391",0.99,156.395499612338,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.465731790116713,32
"396",0.15,2.90702784951562,32
"397",0.2,4.48173074635561,32
"398",0.25,5.49709697918227,32
"399",0.3,6.12109845057233,32
"400",0.35,7.10584885401535,32
"401",0.4,8.33756403158518,32
"402",0.45,9.62260241894442,32
"403",0.5,11.1808957668462,32
"404",0.55,13.2393510652163,32
"405",0.6,16.1257059102751,32
"406",0.65,20.5238939376039,32
"407",0.7,26.368194480938,32
"408",0.75,31.3347060205323,32
"409",0.8,36.4285076172162,32
"410",0.85,43.8672015055609,32
"411",0.9,52.4977901485213,32
"412",0.95,61.7815665832193,32
"413",0.975,79.9023731741793,32
"414",0.99,126.349176384587,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.0591520977542429,33
"419",0.15,1.88306319049016,33
"420",0.2,3.10502657251169,33
"421",0.25,3.97381358855145,33
"422",0.3,4.78372839588882,33
"423",0.35,5.49345615337001,33
"424",0.4,6.37312281436906,33
"425",0.45,7.26512812236646,33
"426",0.5,8.20600781667871,33
"427",0.55,9.63617926768632,33
"428",0.6,11.4370797264192,33
"429",0.65,14.0675095865631,33
"430",0.7,17.070715290142,33
"431",0.75,21.1790314181086,33
"432",0.8,27.8444020348225,33
"433",0.85,33.9885694992313,33
"434",0.9,40.6833416619251,33
"435",0.95,50.3068454503495,33
"436",0.975,57.6444104293387,33
"437",0.99,87.9402576367597,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0.0432984971206738,34
"442",0.15,0.822515729735381,34
"443",0.2,1.71052388839664,34
"444",0.25,2.51884460891198,34
"445",0.3,3.31468286611628,34
"446",0.35,4.00210318444219,34
"447",0.4,4.67240387122857,34
"448",0.45,5.29521773081599,34
"449",0.5,5.9595421718883,34
"450",0.55,6.80455108809669,34
"451",0.6,7.75467921700302,34
"452",0.65,9.08734680921638,34
"453",0.7,10.7126397316149,34
"454",0.75,12.9281730496201,34
"455",0.8,17.2815297514156,34
"456",0.85,24.8623628490984,34
"457",0.9,30.5794424486164,34
"458",0.95,38.6307049289572,34
"459",0.975,45.891459958583,34
"460",0.99,53.8090978760883,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.000315044547842086,35
"465",0.15,0.211535774831173,35
"466",0.2,0.79249056853649,35
"467",0.25,1.43858498781264,35
"468",0.3,2.13429591663987,35
"469",0.35,2.66339379883707,35
"470",0.4,3.27751322127233,35
"471",0.45,3.78819460777331,35
"472",0.5,4.45735118499073,35
"473",0.55,5.12990079002039,35
"474",0.6,5.75700466749357,35
"475",0.65,6.53046359581747,35
"476",0.7,7.56833664513723,35
"477",0.75,9.17535366413365,35
"478",0.8,11.5587125705798,35
"479",0.85,18.449674840777,35
"480",0.9,23.5713975520333,35
"481",0.95,30.3416599959717,35
"482",0.975,36.4608550311887,35
"483",0.99,42.4991763113065,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0.0384453239453833,36
"489",0.2,0.381576791979648,36
"490",0.25,0.764032937591488,36
"491",0.3,1.14631446061978,36
"492",0.35,1.56776815165923,36
"493",0.4,2.0691684012919,36
"494",0.45,2.54123984100058,36
"495",0.5,2.92114407522046,36
"496",0.55,3.41614627674424,36
"497",0.6,4.0413557874782,36
"498",0.65,4.72945249746839,36
"499",0.7,5.57623061933075,36
"500",0.75,6.5629431201096,36
"501",0.8,8.66521345887758,36
"502",0.85,13.6579579231518,36
"503",0.9,18.0853146729373,36
"504",0.95,23.8759411842996,36
"505",0.975,28.9824655623857,36
"506",0.99,34.1985484867202,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0.050665841958948,37
"513",0.25,0.320282542885974,37
"514",0.3,0.606944221186304,37
"515",0.35,0.946714671467147,37
"516",0.4,1.23577918712614,37
"517",0.45,1.55690861723066,37
"518",0.5,1.94620410015914,37
"519",0.55,2.34301242404573,37
"520",0.6,2.92502668376767,37
"521",0.65,3.64724690814669,37
"522",0.7,4.53302666953093,37
"523",0.75,5.54108171081327,37
"524",0.8,6.91532375403274,37
"525",0.85,10.7097307633331,37
"526",0.9,14.1843426381671,37
"527",0.95,18.4711752728388,37
"528",0.975,22.6440031454149,37
"529",0.99,27.6562225255973,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0.134067411952593,38
"537",0.3,0.391743892165122,38
"538",0.35,0.596026490066225,38
"539",0.4,0.817394266216131,38
"540",0.45,1.04984201860175,38
"541",0.5,1.36513268390998,38
"542",0.55,1.71729897055648,38
"543",0.6,2.10168549189442,38
"544",0.65,2.70549877735281,38
"545",0.7,3.50293310468563,38
"546",0.75,4.48891758649313,38
"547",0.8,6.1469833818201,38
"548",0.85,8.53267775361248,38
"549",0.9,11.2153715364608,38
"550",0.95,14.9692747724301,38
"551",0.975,18.987746908026,38
"552",0.99,22.5933961192843,38
