"","quantile","value","horizon"
"103",0.45,15.6741239495451,27
"104",0.5,17.9966157586796,27
"105",0.55,19.705971929057,27
"106",0.6,21.5520753530041,27
"107",0.65,23.4153524932919,27
"108",0.7,25.9583486639474,27
"109",0.75,28.0837669285371,27
"110",0.8,30.156699488494,27
"111",0.85,33.5494173551747,27
"112",0.9,36.7091903010534,27
"113",0.95,40.4987719358535,27
"114",0.975,45.1458228095174,27
"115",0.99,49.4771179520035,27
"116",0.01,0.4,28
"117",0.025,1.03,28
"118",0.05,1.3763555058692,28
"119",0.1,1.92531017369727,28
"120",0.15,2.20689655172414,28
"121",0.2,2.50356788899901,28
"122",0.25,2.80894141829394,28
"123",0.3,5.05,28
"124",0.35,8.25403256863906,28
"125",0.4,10.4946795968402,28
"126",0.45,12.1424787239853,28
"127",0.5,13.7391515757118,28
"128",0.55,15.4106108214789,28
"129",0.6,17.7812562609942,28
"130",0.65,19.9885005667472,28
"131",0.7,21.9971015223456,28
"132",0.75,23.4268726964788,28
"133",0.8,25.9050340564376,28
"134",0.85,28.4885060274114,28
"135",0.9,32.7393871063988,28
"136",0.95,37.1204860750226,28
"137",0.975,39.1653220447868,28
"138",0.99,41.5466407315301,28
"139",0.01,0.3,29
"140",0.025,0.74,29
"141",0.05,0.956625,29
"142",0.1,1.34637262357414,29
"143",0.15,1.58372591006424,29
"144",0.2,1.78894428152493,29
"145",0.25,2.01503267973856,29
"146",0.3,4.2,29
"147",0.35,6.74880094778683,29
"148",0.4,8.1486111079398,29
"149",0.45,9.51701488038752,29
"150",0.5,10.9534164326581,29
"151",0.55,11.9902399004777,29
"152",0.6,13.8867250646321,29
"153",0.65,15.5201673638572,29
"154",0.7,17.3882667869983,29
"155",0.75,19.4184100211041,29
"156",0.8,21.6905313664046,29
"157",0.85,24.6463626173968,29
"158",0.9,28.0611872402825,29
"159",0.95,33.4795192053971,29
"160",0.975,36.9205399530258,29
"161",0.99,40.066,29
"162",0.01,0.1,30
"163",0.025,0.45,30
"164",0.05,0.655652173913044,30
"165",0.1,0.915546218487395,30
"166",0.15,1.10018740629685,30
"167",0.2,1.27421296296296,30
"168",0.25,1.43167701863354,30
"169",0.3,3.35,30
"170",0.35,4.98766073455475,30
"171",0.4,6.23752739509895,30
"172",0.45,7.16795867259559,30
"173",0.5,8.01757558692943,30
"174",0.55,8.977260996153,30
"175",0.6,9.96887534086169,30
"176",0.65,11.4627528570792,30
"177",0.7,13.6943154167617,30
"178",0.75,15.8635546841736,30
"179",0.8,18.1581043634806,30
"180",0.85,20.5765522802173,30
"181",0.9,23.9923276243779,30
"182",0.95,30.6102326045224,30
"183",0.975,33.9282089146585,30
"184",0.99,37.306,30
"185",0.01,0.1,31
"186",0.025,0.25,31
"187",0.05,0.443393939393939,31
"188",0.1,0.623809523809524,31
"189",0.15,0.775067750677507,31
"190",0.2,0.902993197278912,31
"191",0.25,1.06273092369478,31
"192",0.3,2.43232948243173,31
"193",0.35,3.6544371598958,31
"194",0.4,4.46960457130721,31
"195",0.45,5.19203576195456,31
"196",0.5,6.00885093433782,31
"197",0.55,7.00911735439122,31
"198",0.6,8.14782380756167,31
"199",0.65,9.48113292821803,31
"200",0.7,10.834220570082,31
"201",0.75,13.3291296724312,31
"202",0.8,16.2325815199025,31
"203",0.85,18.7120538820009,31
"204",0.9,21.8405408616452,31
"205",0.95,25.653897810219,31
"206",0.975,30.2420307048151,31
"207",0.99,31.9629806192916,31
"208",0.01,0.1,32
"209",0.025,0.175,32
"210",0.05,0.292142857142857,32
"211",0.1,0.431170662905501,32
"212",0.15,0.541863699582754,32
"213",0.2,0.638231292517007,32
"214",0.25,0.807612903225807,32
"215",0.3,1.81932136600055,32
"216",0.35,2.77208528677018,32
"217",0.4,3.37416981580414,32
"218",0.45,3.86476338393767,32
"219",0.5,4.43917799187113,32
"220",0.55,5.17300788278128,32
"221",0.6,6.02804054514309,32
"222",0.65,7.08131322035585,32
"223",0.7,8.22456358912478,32
"224",0.75,10.4997619762132,32
"225",0.8,12.872824640496,32
"226",0.85,15.0303503531641,32
"227",0.9,18.6612653787211,32
"228",0.95,23.008126038321,32
"229",0.975,27.2262287822878,32
"230",0.99,28.8518976401623,32
"231",0.01,0,33
"232",0.025,0.138779174147217,33
"233",0.05,0.215139176057475,33
"234",0.1,0.311717905002841,33
"235",0.15,0.384520882752067,33
"236",0.2,0.443325922102672,33
"237",0.25,0.529813439610665,33
"238",0.3,0.914140104872445,33
"239",0.35,1.50824805907513,33
"240",0.4,2.073655928409,33
"241",0.45,2.70135348452636,33
"242",0.5,3.25995361313754,33
"243",0.55,3.803397471699,33
"244",0.6,4.41652960427116,33
"245",0.65,5.32468557184433,33
"246",0.7,6.45131164171334,33
"247",0.75,7.93163128142788,33
"248",0.8,10.2602317498386,33
"249",0.85,12.8814590706162,33
"250",0.9,16.0191558112677,33
"251",0.95,20.3540361711513,33
"252",0.975,23.5974870466321,33
"253",0.99,25.346,33
