"","quantile","value","horizon"
"182",0.95,608.133961778193,34
"183",0.975,776.82,34
"184",0.99,1227.028,34
"185",0.01,0.0367450811746016,35
"186",0.025,0.212417883480735,35
"187",0.05,0.93424364672579,35
"188",0.1,17.7640830475205,35
"189",0.15,23.2014083162306,35
"190",0.2,26.471806829346,35
"191",0.25,29.1374980715114,35
"192",0.3,33.1172089865269,35
"193",0.35,39.9595044140178,35
"194",0.4,65.1451610410691,35
"195",0.45,89.8503549804086,35
"196",0.5,111.737353664147,35
"197",0.55,132.271441366293,35
"198",0.6,157.44590164903,35
"199",0.65,195.049009920182,35
"200",0.7,248.874238491587,35
"201",0.75,320.555326379979,35
"202",0.8,382.306355995886,35
"203",0.85,411.470040269993,35
"204",0.9,454.584284628503,35
"205",0.95,502.083552860694,35
"206",0.975,561.551241102594,35
"207",0.99,934.239999999998,35
"208",0.01,0.00444666123860179,36
"209",0.025,0.0536485806185507,36
"210",0.05,0.349865349041603,36
"211",0.1,15.5591627265249,36
"212",0.15,19.4756997872551,36
"213",0.2,22.4690002008337,36
"214",0.25,25.6560681444232,36
"215",0.3,28.7787451709007,36
"216",0.35,34.8322764881636,36
"217",0.4,49.5016875862616,36
"218",0.45,66.70960993852,36
"219",0.5,83.9906445227519,36
"220",0.55,102.625580515161,36
"221",0.6,125.839750255479,36
"222",0.65,155.359677310518,36
"223",0.7,185.467967683047,36
"224",0.75,233.367487913369,36
"225",0.8,312.553096304138,36
"226",0.85,356.91465457501,36
"227",0.9,385.93497255567,36
"228",0.95,433.143739631336,36
"229",0.975,466.683697099798,36
"230",0.99,666.257999999999,36
"231",0.01,0,37
"232",0.025,0.00862939253308204,37
"233",0.05,0.152781948237347,37
"234",0.1,11.3333625310462,37
"235",0.15,16.8365139296358,37
"236",0.2,19.3775112848547,37
"237",0.25,22.1210117014318,37
"238",0.3,25.9513036809816,37
"239",0.35,30.5641063163438,37
"240",0.4,38.064568850093,37
"241",0.45,50.2520011053959,37
"242",0.5,63.7644784238349,37
"243",0.55,84.3788123677911,37
"244",0.6,105.892799481177,37
"245",0.65,126.784166518873,37
"246",0.7,150.024623285038,37
"247",0.75,180.791199234087,37
"248",0.8,262.484852002166,37
"249",0.85,311.919127802396,37
"250",0.9,340.660302292814,37
"251",0.95,378.250382293763,37
"252",0.975,401.870802779775,37
"253",0.99,495.15053636092,37
"254",0.01,0,38
"255",0.025,3.66995003772528e-18,38
"256",0.05,0.0597916101122953,38
"257",0.1,7.68570423728615,38
"258",0.15,14.2600367614535,38
"259",0.2,16.7794004138989,38
"260",0.25,19.6818079096045,38
"261",0.3,22.5245950190711,38
"262",0.35,26.4486500579743,38
"263",0.4,30.7358264947245,38
"264",0.45,37.7169443940791,38
"265",0.5,48.0238556764218,38
"266",0.55,65.3151919810483,38
"267",0.6,81.9712744643974,38
"268",0.65,104.091216047219,38
"269",0.7,124.257701161225,38
"270",0.75,153.100987989115,38
"271",0.8,226.778299958757,38
"272",0.85,272.493816738964,38
"273",0.9,300.672344641654,38
"274",0.95,330.888906974783,38
"275",0.975,354.981565395619,38
"276",0.99,378.638424220963,38
