"","quantile","value","horizon"
"73",0.1,0.0782190560997328,12
"74",0.15,0.216873589164786,12
"75",0.2,0.332920500045848,12
"76",0.25,0.379905248036189,12
"77",0.3,1,12
"78",0.35,1.815,12
"79",0.4,3.0404455843301,12
"80",0.45,3.75748030197848,12
"81",0.5,6.40002534653465,12
"82",0.55,10.12,12
"83",0.6,15.272,12
"84",0.65,17.3736404369561,12
"85",0.7,19.3526353408339,12
"86",0.75,19.9076235358964,12
"87",0.8,20.2327702936097,12
"88",0.85,21.0139774317955,12
"89",0.9,23.3765316333895,12
"90",0.95,31.28,12
"91",0.975,44.528,12
"92",0.99,54.3075999999999,12
"93",0.01,0,13
"94",0.025,0,13
"95",0.05,0,13
"96",0.1,0,13
"97",0.15,0.14,13
"98",0.2,0.22,13
"99",0.25,0.297888436900921,13
"100",0.3,1.2934,13
"101",0.35,2.1352,13
"102",0.4,2.9754,13
"103",0.45,3.831,13
"104",0.5,8.42625778667851,13
"105",0.55,13.616,13
"106",0.6,19.7397633234028,13
"107",0.65,22.1385125953316,13
"108",0.7,22.772252661462,13
"109",0.75,23.2897859327217,13
"110",0.8,24.1143348383601,13
"111",0.85,24.8147862352337,13
"112",0.9,28.7078736842105,13
"113",0.95,45.264,13
"114",0.975,54.556,13
"115",0.99,77.5927999999999,13
"116",0.01,0,14
"117",0.025,0,14
"118",0.05,0,14
"119",0.1,0,14
"120",0.15,0.0833333333333333,14
"121",0.2,0.154137931034483,14
"122",0.25,0.29024,14
"123",0.3,2.0918,14
"124",0.35,2.757,14
"125",0.4,3.6618,14
"126",0.45,5.1882,14
"127",0.5,10.4391692307692,14
"128",0.55,18.4,14
"129",0.6,23.6478533313459,14
"130",0.65,25.3318987738064,14
"131",0.7,25.8335743494424,14
"132",0.75,26.4315439955728,14
"133",0.8,27.2620408163265,14
"134",0.85,28.3615431348724,14
"135",0.9,32.6505123543993,14
"136",0.95,43.608,14
"137",0.975,68.632,14
"138",0.99,87.7403999999999,14
"139",0.01,0,15
"140",0.025,0,15
"141",0.05,0,15
"142",0.1,0,15
"143",0.15,0.0602040816326531,15
"144",0.2,0.0806122448979592,15
"145",0.25,0.27822,15
"146",0.3,1.9442,15
"147",0.35,3.0474,15
"148",0.4,4.2908,15
"149",0.45,6.2966,15
"150",0.5,16.31324,15
"151",0.55,21.16,15
"152",0.6,24.7310848438103,15
"153",0.65,26.7073877700476,15
"154",0.7,27.2740555212832,15
"155",0.75,28.0509471094711,15
"156",0.8,29.0029830674847,15
"157",0.85,29.8876313970709,15
"158",0.9,34.5167967737993,15
"159",0.95,48.944,15
"160",0.975,59.8,15
"161",0.99,68.3651999999999,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0,16
"165",0.1,0,16
"166",0.15,0,16
"167",0.2,0.0541379310344826,16
"168",0.25,0.329545,16
"169",0.3,1.809,16
"170",0.35,3.824,16
"171",0.4,4.9492,16
"172",0.45,7.85920000000001,16
"173",0.5,17.4319477693145,16
"174",0.55,26.0655770296186,16
"175",0.6,27.3395912874092,16
"176",0.65,28.0886005774783,16
"177",0.7,28.7177724550898,16
"178",0.75,29.4512195121951,16
"179",0.8,30.2644129114733,16
"180",0.85,33.2337746426582,16
"181",0.9,38.824,16
"182",0.95,56.488,16
"183",0.975,61.088,16
"184",0.99,65.274,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0,17
"188",0.1,0,17
"189",0.15,0,17
"190",0.2,0,17
"191",0.25,0.585795,17
"192",0.3,2.7198,17
"193",0.35,4.2472,17
"194",0.4,5.4378,17
"195",0.45,10.1804,17
"196",0.5,18.9987384621567,17
"197",0.55,25.6944505888377,17
"198",0.6,26.8251875,17
"199",0.65,27.4020413793103,17
"200",0.7,27.957367576244,17
"201",0.75,28.4652578434908,17
"202",0.8,29.3969157994324,17
"203",0.85,32.2655109372221,17
"204",0.9,39.928,17
"205",0.95,45.632,17
"206",0.975,54.28,17
"207",0.99,56.7364,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0,18
"212",0.15,0,18
"213",0.2,0,18
"214",0.25,0,18
"215",0.3,1.6524,18
"216",0.35,4.0864,18
"217",0.4,5.8254,18
"218",0.45,10.248,18
"219",0.5,17.1193610875635,18
"220",0.55,21.5418662726265,18
"221",0.6,23.9924100644625,18
"222",0.65,25.440081255771,18
"223",0.7,25.9420863085998,18
"224",0.75,26.3255578947368,18
"225",0.8,27.0054266365688,18
"226",0.85,29.072,18
"227",0.9,33.488,18
"228",0.95,41.584,18
"229",0.975,48.484,18
"230",0.99,55.8624,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0,19
"235",0.15,0,19
"236",0.2,0,19
"237",0.25,0,19
"238",0.3,2.6182,19
"239",0.35,3.4098,19
"240",0.4,5.166,19
"241",0.45,10.438826869256,19
"242",0.5,14.6546401768654,19
"243",0.55,19.4660672572216,19
"244",0.6,21.227249460357,19
"245",0.65,22.6624660291897,19
"246",0.7,23.1452410646388,19
"247",0.75,23.4480273972603,19
"248",0.8,23.7886931686607,19
"249",0.85,25.3107182674955,19
"250",0.9,27.784,19
"251",0.95,37.904,19
"252",0.975,48.852,19
"253",0.99,56.8375999999999,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0,20
"258",0.15,0,20
"259",0.2,0,20
"260",0.25,0,20
"261",0.3,1.8382,20
"262",0.35,3.912,20
"263",0.4,5.57928221859706,20
"264",0.45,9.59366862420891,20
"265",0.5,15.675581166685,20
"266",0.55,17.381631893224,20
"267",0.6,18.2191209433495,20
"268",0.65,19.5508458316918,20
"269",0.7,19.8805651068269,20
"270",0.75,20.2064921178827,20
"271",0.8,20.6307787920717,20
"272",0.85,22.155446858415,20
"273",0.9,25.4491534891284,20
"274",0.95,31.28,20
"275",0.975,44.804,20
"276",0.99,52.7252,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0,21
"281",0.15,0,21
"282",0.2,0,21
"283",0.25,0,21
"284",0.3,1.48190671112138,21
"285",0.35,3.63819920229201,21
"286",0.4,5.23898424543947,21
"287",0.45,8.21801120236418,21
"288",0.5,10.4641897233202,21
"289",0.55,13.8925408843745,21
"290",0.6,15.075716245705,21
"291",0.65,16.1337674817665,21
"292",0.7,16.6320742398463,21
"293",0.75,16.8428752799608,21
"294",0.8,17.2420788679409,21
"295",0.85,18.3598355280672,21
"296",0.9,24.9291640743678,21
"297",0.95,30.912,21
"298",0.975,36.248,21
"299",0.99,43.2952,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0,22
"304",0.15,0,22
"305",0.2,0,22
"306",0.25,0,22
"307",0.3,2.5288,22
"308",0.35,4.27060379303549,22
"309",0.4,6.06247021943574,22
"310",0.45,7.60322132740905,22
"311",0.5,10.3607490547808,22
"312",0.55,11.9922641799746,22
"313",0.6,12.8596220213324,22
"314",0.65,13.4270345085775,22
"315",0.7,13.693033341685,22
"316",0.75,14.1091078391549,22
"317",0.8,14.9981746508395,22
"318",0.85,18.3367344853389,22
"319",0.9,22.4902215064395,22
"320",0.95,27.6538071681454,22
"321",0.975,32.7730624995318,22
"322",0.99,43.5251999999999,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0,23
"328",0.2,0,23
"329",0.25,0,23
"330",0.3,1.47166136537259,23
"331",0.35,2.60618810572047,23
"332",0.4,4.33131957807517,23
"333",0.45,5.37885090298194,23
"334",0.5,7.64259910207775,23
"335",0.55,9.22027065197099,23
"336",0.6,10.0413309594846,23
"337",0.65,10.7190073559467,23
"338",0.7,10.980294511383,23
"339",0.75,11.3516323120231,23
"340",0.8,12.7954846864737,23
"341",0.85,16.3839516769103,23
"342",0.9,21.7566276636962,23
"343",0.95,24.3598811315901,23
"344",0.975,30.8533466637591,23
"345",0.99,37.9831919271875,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0,24
"351",0.2,0,24
"352",0.25,0,24
"353",0.3,0.833332960405559,24
"354",0.35,1.76718294764419,24
"355",0.4,3.85768079875571,24
"356",0.45,5.47345413836854,24
"357",0.5,7.02652620973126,24
"358",0.55,7.69419201430315,24
"359",0.6,8.35812733484884,24
"360",0.65,8.63830118088078,24
"361",0.7,8.86420741591396,24
"362",0.75,9.43847731177257,24
"363",0.8,11.9135665173207,24
"364",0.85,15.6543060198266,24
"365",0.9,20.9556780724089,24
"366",0.95,23.464686943879,24
"367",0.975,26.2813687681862,24
"368",0.99,31.1956489940601,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0,25
"374",0.2,0,25
"375",0.25,0,25
"376",0.3,0.390294986135052,25
"377",0.35,1.18808721986675,25
"378",0.4,2.51061529942251,25
"379",0.45,3.71016048087015,25
"380",0.5,5.26963093416445,25
"381",0.55,5.87578718789199,25
"382",0.6,6.43376063612873,25
"383",0.65,6.68514909864273,25
"384",0.7,6.82309517938935,25
"385",0.75,7.30157175283149,25
"386",0.8,9.7691928258057,25
"387",0.85,12.1635178937015,25
"388",0.9,16.7137161992753,25
"389",0.95,22.1270401695172,25
"390",0.975,23.9706751804394,25
"391",0.99,28.7663987397284,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0,26
"397",0.2,0,26
"398",0.25,0,26
"399",0.3,0.904657914050396,26
"400",0.35,1.84588656327947,26
"401",0.4,2.59672736100995,26
"402",0.45,3.76693024624326,26
"403",0.5,4.31262733502065,26
"404",0.55,4.66542012309735,26
"405",0.6,5.01004726592413,26
"406",0.65,5.20644724232302,26
"407",0.7,5.42487892618008,26
"408",0.75,6.1377101577556,26
"409",0.8,7.85350944216,26
"410",0.85,10.9381647492795,26
"411",0.9,14.8126020087248,26
"412",0.95,18.2710400511973,26
"413",0.975,19.945292303614,26
"414",0.99,25.0729805315543,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0,27
"420",0.2,0,27
"421",0.25,0,27
"422",0.3,0.596076340162784,27
"423",0.35,1.03898262082963,27
"424",0.4,1.49232395791178,27
"425",0.45,2.1979791377535,27
"426",0.5,3.1067318611125,27
"427",0.55,3.44887355574373,27
"428",0.6,3.80996233028803,27
"429",0.65,3.95672019273127,27
"430",0.7,4.07662375563773,27
"431",0.75,4.84912329682123,27
"432",0.8,6.8836061979346,27
"433",0.85,9.88680499753162,27
"434",0.9,12.3169423076923,27
"435",0.95,14.8006,27
"436",0.975,15.8459,27
"437",0.99,22.58651,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0,28
"443",0.2,0,28
"444",0.25,0,28
"445",0.3,0.193291868758916,28
"446",0.35,0.782377410091616,28
"447",0.4,1.58208988764045,28
"448",0.45,2.12186451433795,28
"449",0.5,2.45487081572887,28
"450",0.55,2.73661937164751,28
"451",0.6,2.894681121261,28
"452",0.65,3.0316508951668,28
"453",0.7,3.17461743121661,28
"454",0.75,4.2667003708761,28
"455",0.8,6.0769752201515,28
"456",0.85,8.42803131074337,28
"457",0.9,10.1955189234651,28
"458",0.95,13.4231154329785,28
"459",0.975,16.8435,28
"460",0.99,22.29619,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0,29
"466",0.2,0,29
"467",0.25,0,29
"468",0.3,0,29
"469",0.35,0.682257585031039,29
"470",0.4,1.26048950190799,29
"471",0.45,1.68082187430649,29
"472",0.5,1.8979306969076,29
"473",0.55,2.13964939659444,29
"474",0.6,2.24247916923527,29
"475",0.65,2.32827670820958,29
"476",0.7,2.53473575179818,29
"477",0.75,3.45401429794324,29
"478",0.8,5.04195564903628,29
"479",0.85,7.07814669601269,29
"480",0.9,9.6883883869836,29
"481",0.95,11.8372484885746,29
"482",0.975,14.6869714465546,29
"483",0.99,17.66314,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0,30
"489",0.2,0,30
"490",0.25,0,30
"491",0.3,0,30
"492",0.35,0.19241876446252,30
"493",0.4,0.675330551838148,30
"494",0.45,0.927525327222859,30
"495",0.5,1.31894783337263,30
"496",0.55,1.54192879319358,30
"497",0.6,1.64504742823364,30
"498",0.65,1.73522136303214,30
"499",0.7,1.83030651259298,30
"500",0.75,2.76377588695202,30
"501",0.8,4.4466415369207,30
"502",0.85,6.12208568176139,30
"503",0.9,7.62733410226836,30
"504",0.95,9.55963357825281,30
"505",0.975,10.9073,30
"506",0.99,12.26567,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0,31
"512",0.2,0,31
"513",0.25,0,31
"514",0.3,0,31
"515",0.35,0.156006213324128,31
"516",0.4,0.890348952467178,31
"517",0.45,1.01264268477755,31
"518",0.5,1.15867775621142,31
"519",0.55,1.22919325620046,31
"520",0.6,1.30242637771093,31
"521",0.65,1.36468405303334,31
"522",0.7,1.85494906384681,31
"523",0.75,2.36227704559542,31
"524",0.8,3.17747409229852,31
"525",0.85,4.57702030350162,31
"526",0.9,5.45147337471415,31
"527",0.95,6.90172361234599,31
"528",0.975,7.7333417707466,31
"529",0.99,8.84585498916423,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0,32
"535",0.2,0,32
"536",0.25,0,32
"537",0.3,0,32
"538",0.35,0.0508819133034378,32
"539",0.4,0.651349069690161,32
"540",0.45,0.753596203165265,32
"541",0.5,0.860368355046347,32
"542",0.55,0.914979710318859,32
"543",0.6,0.971105163512095,32
"544",0.65,1.01233163783696,32
"545",0.7,1.22438073316577,32
"546",0.75,1.76059886159365,32
"547",0.8,2.20334848932661,32
"548",0.85,2.91167585951941,32
"549",0.9,4.14815739000223,32
"550",0.95,4.92642692380412,32
"551",0.975,5.35229480745596,32
"552",0.99,5.74152,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0,33
"559",0.25,0,33
"560",0.3,0,33
"561",0.35,0,33
"562",0.4,0.363816982110005,33
"563",0.45,0.532829802389732,33
"564",0.5,0.635624267820336,33
"565",0.55,0.68322031156952,33
"566",0.6,0.730509373015601,33
"567",0.65,0.772415609741846,33
"568",0.7,1.07571232125136,33
"569",0.75,1.55215720883407,33
"570",0.8,1.83608150762887,33
"571",0.85,2.29033039055404,33
"572",0.9,2.85153774724925,33
"573",0.95,3.94468485143692,33
"574",0.975,4.45056874466268,33
"575",0.99,4.91894554765291,33
