"","quantile","value","horizon"
"152",0.6,24.2518180250051,31
"153",0.65,31.4566168409273,31
"154",0.7,37.6470206507109,31
"155",0.75,43.4477667632385,31
"156",0.8,49.4804858838855,31
"157",0.85,56.5574786132867,31
"158",0.9,65.5014586455873,31
"159",0.95,80.1805014435774,31
"160",0.975,96.9563301519421,31
"161",0.99,126.712,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.179718813947416,32
"165",0.1,0.913125592954347,32
"166",0.15,1.87943711715542,32
"167",0.2,2.54438180908028,32
"168",0.25,3.6679515226291,32
"169",0.3,5.24268881904889,32
"170",0.35,7.30314890668255,32
"171",0.4,9.09559637713211,32
"172",0.45,11.2906608578025,32
"173",0.5,12.9264194876372,32
"174",0.55,15.1804203245696,32
"175",0.6,19.3275537559007,32
"176",0.65,23.8375056952216,32
"177",0.7,28.1726434743066,32
"178",0.75,32.7648650446712,32
"179",0.8,36.9134341280044,32
"180",0.85,41.4688007848526,32
"181",0.9,46.9392365101774,32
"182",0.95,58.1746655986352,32
"183",0.975,70.417953703578,32
"184",0.99,95.2869999999998,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.262905969115647,33
"189",0.15,0.760573840704953,33
"190",0.2,1.44194265257201,33
"191",0.25,2.76176252611353,33
"192",0.3,4.20291447585383,33
"193",0.35,5.85817933033328,33
"194",0.4,7.28866006040852,33
"195",0.45,8.73189122826454,33
"196",0.5,10.3079474134358,33
"197",0.55,12.2241576835558,33
"198",0.6,14.9794142884167,33
"199",0.65,17.4288197175173,33
"200",0.7,20.6154729318612,33
"201",0.75,23.5685275658512,33
"202",0.8,26.2588759893414,33
"203",0.85,29.3822090164894,33
"204",0.9,33.6036004117576,33
"205",0.95,39.7962579047574,33
"206",0.975,48.0839344262294,33
"207",0.99,73.6639999999998,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0.171975415812006,34
"212",0.15,0.564942424519214,34
"213",0.2,1.30213435646951,34
"214",0.25,2.18513047136614,34
"215",0.3,3.23231732305645,34
"216",0.35,4.89760478219077,34
"217",0.4,5.90242959568725,34
"218",0.45,7.43364656810605,34
"219",0.5,8.72237083251585,34
"220",0.55,10.1352881572926,34
"221",0.6,12.0287501306781,34
"222",0.65,13.8161005942857,34
"223",0.7,15.5731097047861,34
"224",0.75,17.2090799988107,34
"225",0.8,18.9930480564959,34
"226",0.85,21.4935594467859,34
"227",0.9,24.9588039094816,34
"228",0.95,30.3279245917979,34
"229",0.975,34.5622648390342,34
"230",0.99,53.4349033737308,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0.0995303101977625,35
"235",0.15,0.353149206629297,35
"236",0.2,0.832069358141819,35
"237",0.25,1.44323769182954,35
"238",0.3,2.40584923773631,35
"239",0.35,4.02307145775612,35
"240",0.4,5.46803792399905,35
"241",0.45,6.64595812589977,35
"242",0.5,7.80260456522817,35
"243",0.55,8.85513362226485,35
"244",0.6,10.0278708967482,35
"245",0.65,11.4288717978446,35
"246",0.7,12.6107411636903,35
"247",0.75,14.0137521368415,35
"248",0.8,15.3829525406085,35
"249",0.85,16.9310989546805,35
"250",0.9,19.4207891310271,35
"251",0.95,22.656543392945,35
"252",0.975,27.3824642860767,35
"253",0.99,34.82847635605,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.00784059542374676,36
"258",0.15,0.16219682340776,36
"259",0.2,0.505661616379208,36
"260",0.25,0.938131295781933,36
"261",0.3,1.64390725374817,36
"262",0.35,2.63684797462354,36
"263",0.4,3.89712972039244,36
"264",0.45,5.1464521663489,36
"265",0.5,6.27722003015695,36
"266",0.55,7.29931501362468,36
"267",0.6,8.1889112352237,36
"268",0.65,9.04321631927336,36
"269",0.7,10.1052860623378,36
"270",0.75,11.2846542924529,36
"271",0.8,12.3947931714178,36
"272",0.85,13.6849707494408,36
"273",0.9,15.5469815945637,36
"274",0.95,18.2520720034146,36
"275",0.975,21.5287542367779,36
"276",0.99,25.9617025020821,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0.0399190241622711,37
"282",0.2,0.203625657010884,37
"283",0.25,0.585248264679065,37
"284",0.3,0.951479524041176,37
"285",0.35,1.7014953637985,37
"286",0.4,2.68434443048044,37
"287",0.45,3.78224430260212,37
"288",0.5,4.74207745732459,37
"289",0.55,5.46608189362585,37
"290",0.6,6.19102563856408,37
"291",0.65,6.99454820124438,37
"292",0.7,7.67128552165923,37
"293",0.75,8.63245125834269,37
"294",0.8,9.64219533039912,37
"295",0.85,10.635296336229,37
"296",0.9,12.4080205769773,37
"297",0.95,15.229399772175,37
"298",0.975,17.822330932216,37
"299",0.99,20.301785272116,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0.0470765987790888,38
"306",0.25,0.205735077685972,38
"307",0.3,0.576159845446646,38
"308",0.35,1.29927915890559,38
"309",0.4,2.19961693083375,38
"310",0.45,3.20899790353958,38
"311",0.5,4.00248227700772,38
"312",0.55,4.56701258194162,38
"313",0.6,5.14918048085999,38
"314",0.65,5.72470305035502,38
"315",0.7,6.29604345270095,38
"316",0.75,6.94265198770009,38
"317",0.8,7.71840933324655,38
"318",0.85,8.88505483769884,38
"319",0.9,10.1940510536647,38
"320",0.95,12.5654178456202,38
"321",0.975,14.1034133237822,38
"322",0.99,15.9703117048346,38
