"","quantile","value","horizon"
"135",0.9,372.822801204364,26
"136",0.95,400.821506321093,26
"137",0.975,421.388353378221,26
"138",0.99,445.55527365474,26
"139",0.01,13.5,27
"140",0.025,22.6975,27
"141",0.05,31.8590961752103,27
"142",0.1,39.9489531051692,27
"143",0.15,52.2564007581812,27
"144",0.2,59.7756385911425,27
"145",0.25,67.0618366825158,27
"146",0.3,81.5766142784872,27
"147",0.35,92.7152296230865,27
"148",0.4,101.092036585748,27
"149",0.45,111.00290326206,27
"150",0.5,125.959227273381,27
"151",0.55,140.016024307525,27
"152",0.6,157.950516719551,27
"153",0.65,183.206542833865,27
"154",0.7,215.713931407497,27
"155",0.75,242.017716535271,27
"156",0.8,258.585192344695,27
"157",0.85,279.324432113135,27
"158",0.9,302.064099748649,27
"159",0.95,326.14,27
"160",0.975,348.266,27
"161",0.99,366.942,27
"162",0.01,11.4,28
"163",0.025,19.45,28
"164",0.05,23.5552992548294,28
"165",0.1,30.447904114537,28
"166",0.15,40.0944592210101,28
"167",0.2,46.3762908947827,28
"168",0.25,53.7346794016096,28
"169",0.3,62.2290826172013,28
"170",0.35,69.6187278175285,28
"171",0.4,77.4714584284604,28
"172",0.45,86.5240508203738,28
"173",0.5,96.244041472784,28
"174",0.55,107.670653078483,28
"175",0.6,119.249879828236,28
"176",0.65,136.449164731218,28
"177",0.7,154.762686809937,28
"178",0.75,174.981031218898,28
"179",0.8,196.900677777164,28
"180",0.85,218.746805354097,28
"181",0.9,240.92625722634,28
"182",0.95,263.802306805075,28
"183",0.975,274.900467805266,28
"184",0.99,291.64,28
"185",0.01,9.3,29
"186",0.025,14.7840156492456,29
"187",0.05,18.0868442006547,29
"188",0.1,23.0362455883277,29
"189",0.15,30.0562658691685,29
"190",0.2,35.6446089844734,29
"191",0.25,42.2121229280069,29
"192",0.3,48.2593379802498,29
"193",0.35,53.0682195464363,29
"194",0.4,59.5700291296812,29
"195",0.45,65.5670875489745,29
"196",0.5,73.3278719839209,29
"197",0.55,81.0368492333755,29
"198",0.6,87.5901299722184,29
"199",0.65,98.3676662847266,29
"200",0.7,111.363710467845,29
"201",0.75,127.745640340546,29
"202",0.8,146.787900191165,29
"203",0.85,170.977617716505,29
"204",0.9,187.90595327556,29
"205",0.95,206.961944157187,29
"206",0.975,224.70879350943,29
"207",0.99,253.169284679303,29
"208",0.01,6.9,30
"209",0.025,10.4599793174767,30
"210",0.05,12.8744608399546,30
"211",0.1,18.2556694596842,30
"212",0.15,22.9730326658717,30
"213",0.2,26.6658158215384,30
"214",0.25,31.0965261469327,30
"215",0.3,35.4543587072858,30
"216",0.35,39.540091088807,30
"217",0.4,43.5727757104802,30
"218",0.45,47.1295928969904,30
"219",0.5,51.5258201460253,30
"220",0.55,56.7489604999745,30
"221",0.6,63.2276194908316,30
"222",0.65,69.0419197923579,30
"223",0.7,78.254129731287,30
"224",0.75,92.3826250633749,30
"225",0.8,108.111965145135,30
"226",0.85,121.761522588937,30
"227",0.9,139.204087751955,30
"228",0.95,154.342848274716,30
"229",0.975,176.33705395788,30
"230",0.99,231.415,30
"231",0.01,5,31
"232",0.025,7.48173518391472,31
"233",0.05,9.10864217000473,31
"234",0.1,12.4580823183835,31
"235",0.15,15.8957447017552,31
"236",0.2,18.954511308992,31
"237",0.25,22.2682922191922,31
"238",0.3,24.6852801541729,31
"239",0.35,27.2633028490186,31
"240",0.4,30.207429302815,31
"241",0.45,33.3091463915779,31
"242",0.5,35.8448727142223,31
"243",0.55,39.152214010987,31
"244",0.6,43.7132255590932,31
"245",0.65,50.5430336881727,31
"246",0.7,57.9779958927743,31
"247",0.75,67.7696879558768,31
"248",0.8,79.5858110667806,31
"249",0.85,90.0921936739402,31
"250",0.9,104.495748846879,31
"251",0.95,115.524010664721,31
"252",0.975,132.929938717637,31
"253",0.99,212.205,31
"254",0.01,4.6,32
"255",0.025,5.68866583019657,32
"256",0.05,6.75311678653568,32
"257",0.1,8.774627319858,32
"258",0.15,11.3984980585062,32
"259",0.2,13.5955480750894,32
"260",0.25,15.3286613315426,32
"261",0.3,17.1507690740264,32
"262",0.35,19.5349989104922,32
"263",0.4,22.2136820711794,32
"264",0.45,24.6460861592325,32
"265",0.5,27.0497539193843,32
"266",0.55,30.3571992026849,32
"267",0.6,34.7845353026512,32
"268",0.65,39.0132148381807,32
"269",0.7,45.1872815489548,32
"270",0.75,53.4730588961026,32
"271",0.8,58.8729160681296,32
"272",0.85,67.8565735803056,32
"273",0.9,75.0126938579341,32
"274",0.95,88.6787366010294,32
"275",0.975,99.7496778164174,32
"276",0.99,193.695,32
"277",0.01,4.216,33
"278",0.025,4.56371681415929,33
"279",0.05,5.1527552519099,33
"280",0.1,6.93365013287166,33
"281",0.15,8.30971781180875,33
"282",0.2,10.0838514586218,33
"283",0.25,11.523790753082,33
"284",0.3,12.6978196461411,33
"285",0.35,14.5387949064531,33
"286",0.4,16.7483505025682,33
"287",0.45,19.2132458860652,33
"288",0.5,21.3198376216803,33
"289",0.55,23.9125936270316,33
"290",0.6,26.6217726941238,33
"291",0.65,29.9237391193839,33
"292",0.7,36.1726141283526,33
"293",0.75,39.9273895867944,33
"294",0.8,45.8664467435095,33
"295",0.85,50.3484871486161,33
"296",0.9,57.9941024014953,33
"297",0.95,64.5487341390066,33
"298",0.975,79.5805517005736,33
"299",0.99,164.775,33
