"","quantile","value","horizon"
"237",0.25,2.52881031316423,38
"238",0.3,2.9687172109143,38
"239",0.35,3.53548599654341,38
"240",0.4,4.17536045610145,38
"241",0.45,4.92570761040227,38
"242",0.5,5.66852493369382,38
"243",0.55,6.72717494383674,38
"244",0.6,8.1706753845894,38
"245",0.65,10.5077638981687,38
"246",0.7,13.6539242217733,38
"247",0.75,17.2888685353702,38
"248",0.8,22.5145553635562,38
"249",0.85,31.0494545101209,38
"250",0.9,43.0580103783377,38
"251",0.95,56.7937870940136,38
"252",0.975,65.3929798590852,38
"253",0.99,74.6311024916943,38
