"","quantile","value","horizon"
"176",0.65,46.7646516963826,28
"177",0.7,53.2921942449605,28
"178",0.75,62.0096662637091,28
"179",0.8,81.5561091352129,28
"180",0.85,159.755895779437,28
"181",0.9,235.291628812758,28
"182",0.95,315.902164510086,28
"183",0.975,380.402106469416,28
"184",0.99,446.036622717482,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.825998142989786,29
"189",0.15,1.31124296885718,29
"190",0.2,2.11706100407304,29
"191",0.25,3.54981148178196,29
"192",0.3,5.27543314074589,29
"193",0.35,7.40692612956483,29
"194",0.4,10.8157395302939,29
"195",0.45,15.4792104858963,29
"196",0.5,20.9753577843119,29
"197",0.55,26.5828415995269,29
"198",0.6,31.9359370992685,29
"199",0.65,37.4914515945329,29
"200",0.7,43.1713185014233,29
"201",0.75,50.1459910231621,29
"202",0.8,70.8728038123367,29
"203",0.85,138.807815873637,29
"204",0.9,195.771124236385,29
"205",0.95,269.980246620072,29
"206",0.975,323.691982881512,29
"207",0.99,382.782513065142,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.49470775770457,30
"212",0.15,0.850413368513632,30
"213",0.2,1.41244505383716,30
"214",0.25,2.51041035284531,30
"215",0.3,3.67247428727539,30
"216",0.35,5.46519927012424,30
"217",0.4,8.28925685563483,30
"218",0.45,12.0670119063781,30
"219",0.5,16.7253333682724,30
"220",0.55,20.4090925236092,30
"221",0.6,24.0913141761204,30
"222",0.65,28.229039388937,30
"223",0.7,34.1934573310761,30
"224",0.75,40.5628279856237,30
"225",0.8,58.4973429668347,30
"226",0.85,124.536877988437,30
"227",0.9,171.237937833456,30
"228",0.95,239.249085037972,30
"229",0.975,290.669046100105,30
"230",0.99,354.256767299156,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.326312775528459,31
"235",0.15,0.544890409389272,31
"236",0.2,0.938545355488968,31
"237",0.25,1.69542055852769,31
"238",0.3,2.64376354766169,31
"239",0.35,4.01070339641779,31
"240",0.4,6.2868369762386,31
"241",0.45,9.28725725179367,31
"242",0.5,12.3466428368704,31
"243",0.55,15.4331938541378,31
"244",0.6,18.5390588698003,31
"245",0.65,21.7709915330697,31
"246",0.7,26.7026114000375,31
"247",0.75,33.5890980407599,31
"248",0.8,52.9324192862608,31
"249",0.85,107.430920994453,31
"250",0.9,154.987613154223,31
"251",0.95,213.996812987836,31
"252",0.975,263.064663548263,31
"253",0.99,327.571244124038,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.22411230388109,32
"258",0.15,0.360848056537102,32
"259",0.2,0.648930852540961,32
"260",0.25,1.22242630196263,32
"261",0.3,1.89102408559424,32
"262",0.35,2.99788424494952,32
"263",0.4,4.87536178317933,32
"264",0.45,6.86452536893886,32
"265",0.5,9.31870521159594,32
"266",0.55,11.7805297345283,32
"267",0.6,14.4849979979623,32
"268",0.65,17.8609572219609,32
"269",0.7,21.8729874760063,32
"270",0.75,28.1795022580959,32
"271",0.8,46.3980804864969,32
"272",0.85,94.0503523596352,32
"273",0.9,135.773651636447,32
"274",0.95,192.215575129218,32
"275",0.975,245.26150613156,32
"276",0.99,310.920186629977,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.125934014507449,33
"281",0.15,0.223942537909018,33
"282",0.2,0.413316095669037,33
"283",0.25,0.840282218057546,33
"284",0.3,1.36221446063379,33
"285",0.35,2.21396224718031,33
"286",0.4,3.61075663256964,33
"287",0.45,5.2310479050395,33
"288",0.5,7.15667899836706,33
"289",0.55,8.87906924592552,33
"290",0.6,11.1775165840332,33
"291",0.65,14.1860942001945,33
"292",0.7,17.8361357332054,33
"293",0.75,22.8782242702832,33
"294",0.8,39.7047460644419,33
"295",0.85,80.819202000494,33
"296",0.9,118.495516768578,33
"297",0.95,174.294113777962,33
"298",0.975,225.521187636261,33
"299",0.99,301.22271354456,33
