"","quantile","value","horizon"
"223",0.7,334.662562247304,21
"224",0.75,357.788003399168,21
"225",0.8,387.198193915716,21
"226",0.85,432.2816373919,21
"227",0.9,496.872731931975,21
"228",0.95,617.10661078762,21
"229",0.975,682.980956276811,21
"230",0.99,731.31937590971,21
"231",0.01,0.4795,22
"232",0.025,0.79375,22
"233",0.05,0.85,22
"234",0.1,1.4,22
"235",0.15,1.75,22
"236",0.2,19.9915,22
"237",0.25,64.370525,22
"238",0.3,171.250715234343,22
"239",0.35,220.409056858169,22
"240",0.4,243.088091205613,22
"241",0.45,265.885784660066,22
"242",0.5,286.841123204665,22
"243",0.55,306.749598779969,22
"244",0.6,325.041211877114,22
"245",0.65,344.958300600663,22
"246",0.7,366.927067256545,22
"247",0.75,382.556773804509,22
"248",0.8,419.908527023596,22
"249",0.85,474.989146833573,22
"250",0.9,582.419388108723,22
"251",0.95,703.312153075332,22
"252",0.975,769.129419815878,22
"253",0.99,822.995686533934,22
"254",0.01,0.41,23
"255",0.025,0.575,23
"256",0.05,0.683333333333333,23
"257",0.1,1.2,23
"258",0.15,1.46,23
"259",0.2,16.3091,23
"260",0.25,75.048825,23
"261",0.3,193.429818713491,23
"262",0.35,244.568723099568,23
"263",0.4,262.001048545574,23
"264",0.45,277.729903776119,23
"265",0.5,294.150382039017,23
"266",0.55,314.041149654491,23
"267",0.6,334.589032382968,23
"268",0.65,359.086711134606,23
"269",0.7,383.332662622277,23
"270",0.75,409.057331067854,23
"271",0.8,453.344247829317,23
"272",0.85,523.593470734024,23
"273",0.9,635.014418567743,23
"274",0.95,749.925953744411,23
"275",0.975,801.958782393422,23
"276",0.99,889.106592492972,23
"277",0.01,0.306666666666667,24
"278",0.025,0.416666666666667,24
"279",0.05,0.55,24
"280",0.1,0.933333333333333,24
"281",0.15,1.25,24
"282",0.2,18.5552,24
"283",0.25,73.307375,24
"284",0.3,178.543955691644,24
"285",0.35,234.589796500981,24
"286",0.4,253.912031439707,24
"287",0.45,269.408711584812,24
"288",0.5,284.531241636018,24
"289",0.55,305.19106484234,24
"290",0.6,330.754989194255,24
"291",0.65,359.076206169854,24
"292",0.7,391.519594024361,24
"293",0.75,435.604916036409,24
"294",0.8,472.899342582978,24
"295",0.85,528.194656855722,24
"296",0.9,647.368506111975,24
"297",0.95,773.943515017534,24
"298",0.975,823.613900852583,24
"299",0.99,913.569187107148,24
"300",0.01,0.206666666666667,25
"301",0.025,0.316666666666667,25
"302",0.05,0.45,25
"303",0.1,0.7,25
"304",0.15,0.975,25
"305",0.2,14.5077,25
"306",0.25,71.9335,25
"307",0.3,138.932654886722,25
"308",0.35,209.095952380148,25
"309",0.4,230.891221960152,25
"310",0.45,245.272151678295,25
"311",0.5,259.255690097935,25
"312",0.55,277.657528798403,25
"313",0.6,323.908449694945,25
"314",0.65,354.646079022483,25
"315",0.7,396.826411990251,25
"316",0.75,429.875705605322,25
"317",0.8,464.070771586948,25
"318",0.85,513.450953420419,25
"319",0.9,617.996331713904,25
"320",0.95,745.1613699222,25
"321",0.975,792.439080764089,25
"322",0.99,918.993575579057,25
"323",0.01,0.203333333333333,26
"324",0.025,0.258333333333333,26
"325",0.05,0.35,26
"326",0.1,0.575,26
"327",0.15,0.825,26
"328",0.2,18.2818,26
"329",0.25,61.7081089506543,26
"330",0.3,119.102319036078,26
"331",0.35,170.932656134663,26
"332",0.4,190.37761366056,26
"333",0.45,204.909787558977,26
"334",0.5,225.197951996724,26
"335",0.55,255.246290761914,26
"336",0.6,305.527298746897,26
"337",0.65,338.590943819487,26
"338",0.7,372.580104185773,26
"339",0.75,402.557892465528,26
"340",0.8,437.140184695955,26
"341",0.85,480.508307258361,26
"342",0.9,559.291826426827,26
"343",0.95,676.492438352886,26
"344",0.975,752.408722643142,26
"345",0.99,838.870505761532,26
"346",0.01,0.14775,27
"347",0.025,0.193125,27
"348",0.05,0.2625,27
"349",0.1,0.475,27
"350",0.15,0.64,27
"351",0.2,10.9917,27
"352",0.25,44.9764109033157,27
"353",0.3,101.957155763353,27
"354",0.35,138.860512582672,27
"355",0.4,152.659356832034,27
"356",0.45,165.465126606753,27
"357",0.5,184.497272953092,27
"358",0.55,224.477104016792,27
"359",0.6,277.382439466183,27
"360",0.65,304.081445583338,27
"361",0.7,325.954866526313,27
"362",0.75,357.237693806873,27
"363",0.8,386.282846408934,27
"364",0.85,430.487795131547,27
"365",0.9,496.495183276235,27
"366",0.95,590.996074495867,27
"367",0.975,664.608125113446,27
"368",0.99,760.623447823836,27
"369",0.01,0.101666666666667,28
"370",0.025,0.129166666666667,28
"371",0.05,0.175,28
"372",0.1,0.375,28
"373",0.15,0.525,28
"374",0.2,13.2356,28
"375",0.25,35.42134326876,28
"376",0.3,84.2874097508495,28
"377",0.35,106.494499588526,28
"378",0.4,118.781363496442,28
"379",0.45,133.509617453413,28
"380",0.5,149.948868123786,28
"381",0.55,197.364869865129,28
"382",0.6,229.872438907873,28
"383",0.65,259.457064225406,28
"384",0.7,279.043373451178,28
"385",0.75,297.847762724125,28
"386",0.8,325.834489408418,28
"387",0.85,357.880956043046,28
"388",0.9,403.604360152654,28
"389",0.95,470.873634778723,28
"390",0.975,523.968453423504,28
"391",0.99,593.015566539793,28
"392",0.01,0.1,29
"393",0.025,0.1,29
"394",0.05,0.186,29
"395",0.1,0.2625,29
"396",0.15,0.425,29
"397",0.2,11.3488923582378,29
"398",0.25,32.82294065898,29
"399",0.3,65.1793401896192,29
"400",0.35,83.0872455407134,29
"401",0.4,93.0024095213581,29
"402",0.45,105.36482835279,29
"403",0.5,118.359189544112,29
"404",0.55,160.759757026111,29
"405",0.6,195.865848108308,29
"406",0.65,208.858074846919,29
"407",0.7,222.74551270309,29
"408",0.75,240.635113071534,29
"409",0.8,257.235803085088,29
"410",0.85,283.146272469517,29
"411",0.9,316.4343537836,29
"412",0.95,380.179045920324,29
"413",0.975,430.016245826247,29
"414",0.99,502.615669864147,29
"415",0.01,0.1,30
"416",0.025,0.1,30
"417",0.05,0.1,30
"418",0.1,0.15,30
"419",0.15,0.2625,30
"420",0.2,9.07154132600481,30
"421",0.25,27.0231595112395,30
"422",0.3,51.6368046311247,30
"423",0.35,63.0919761793317,30
"424",0.4,71.0083578494346,30
"425",0.45,81.350018110918,30
"426",0.5,90.3805597071532,30
"427",0.55,113.435650414789,30
"428",0.6,144.770690744435,30
"429",0.65,162.606561320163,30
"430",0.7,176.123854827268,30
"431",0.75,187.814971582622,30
"432",0.8,199.782166573795,30
"433",0.85,216.562744478245,30
"434",0.9,240.234869618304,30
"435",0.95,297.983514715756,30
"436",0.975,329.158855593541,30
"437",0.99,391.468819669386,30
"438",0.01,0.02622,31
"439",0.025,0.03645,31
"440",0.05,0.0535,31
"441",0.1,0.0876,31
"442",0.15,0.17,31
"443",0.2,6.8292598677366,31
"444",0.25,17.728858942999,31
"445",0.3,33.7907310924547,31
"446",0.35,43.7798869483088,31
"447",0.4,51.9296744437328,31
"448",0.45,59.8830765968334,31
"449",0.5,67.9181329124405,31
"450",0.55,85.5400355295084,31
"451",0.6,105.156467747805,31
"452",0.65,118.456553148685,31
"453",0.7,133.764796659092,31
"454",0.75,142.65643000805,31
"455",0.8,152.836623910394,31
"456",0.85,166.628896520452,31
"457",0.9,187.077111017056,31
"458",0.95,239.057978794319,31
"459",0.975,271.263824087045,31
"460",0.99,315.163811532582,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0.0125,32
"464",0.1,0.0583333333333333,32
"465",0.15,0.116666666666667,32
"466",0.2,4.73276948379621,32
"467",0.25,14.0197141262733,32
"468",0.3,23.7206845945196,32
"469",0.35,32.3784247835441,32
"470",0.4,37.9618536091304,32
"471",0.45,44.9058544038941,32
"472",0.5,51.8183031110898,32
"473",0.55,63.7049840249285,32
"474",0.6,76.463271516061,32
"475",0.65,89.9941555615613,32
"476",0.7,99.6330945962836,32
"477",0.75,109.44628991068,32
"478",0.8,120.64041387957,32
"479",0.85,134.152352207927,32
"480",0.9,151.392760215806,32
"481",0.95,183.517701155047,32
"482",0.975,220.490331855716,32
"483",0.99,248.764893020463,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0.0375,33
"488",0.15,0.113157894736842,33
"489",0.2,4.09930098061539,33
"490",0.25,10.8505391351246,33
"491",0.3,17.0096360005936,33
"492",0.35,22.9113476160859,33
"493",0.4,28.7745851009566,33
"494",0.45,34.264758145294,33
"495",0.5,39.9179477079438,33
"496",0.55,48.6342055248576,33
"497",0.6,56.7972707071855,33
"498",0.65,67.4822635680422,33
"499",0.7,76.1621793664474,33
"500",0.75,83.6945614541711,33
"501",0.8,92.5638370722604,33
"502",0.85,103.59418113063,33
"503",0.9,120.831917604611,33
"504",0.95,155.080096470432,33
"505",0.975,185.883286571125,33
"506",0.99,215.172945116933,33
