"","quantile","value","horizon"
"112",0.9,195.917385496183,34
"113",0.95,212.586323529412,34
"114",0.975,236.550997399971,34
"115",0.99,298.19,34
"116",0.01,0.00343733612517347,35
"117",0.025,0.0923602492379867,35
"118",0.05,0.58785949093567,35
"119",0.1,3.9936081520835,35
"120",0.15,6.32847863808539,35
"121",0.2,8.38411539763211,35
"122",0.25,10.196632409205,35
"123",0.3,12.0722007409799,35
"124",0.35,13.8304106814643,35
"125",0.4,15.5818067913991,35
"126",0.45,17.0977395459357,35
"127",0.5,21.157591288033,35
"128",0.55,25.5487485753669,35
"129",0.6,30.5147057899273,35
"130",0.65,39.4028730772652,35
"131",0.7,51.5275112633535,35
"132",0.75,71.1076697677826,35
"133",0.8,110.120685419482,35
"134",0.85,144.205570682068,35
"135",0.9,172.875109703889,35
"136",0.95,194.729143939394,35
"137",0.975,204.711054561084,35
"138",0.99,218.937035884393,35
"139",0.01,0,36
"140",0.025,0.0023820817009218,36
"141",0.05,0.0509412885794526,36
"142",0.1,2.69895451349119,36
"143",0.15,4.05486681517725,36
"144",0.2,5.84109460990314,36
"145",0.25,7.58535116193342,36
"146",0.3,8.90322285264682,36
"147",0.35,10.1782099448449,36
"148",0.4,11.5053500339205,36
"149",0.45,13.4413427201788,36
"150",0.5,15.3863646839443,36
"151",0.55,16.6927713491257,36
"152",0.6,19.1601780770659,36
"153",0.65,25.3084901006611,36
"154",0.7,32.3836418194803,36
"155",0.75,46.5279728154335,36
"156",0.8,69.0892345323741,36
"157",0.85,129.450974099099,36
"158",0.9,159.337268588771,36
"159",0.95,179.503863926389,36
"160",0.975,188.475794980465,36
"161",0.99,206.658290943877,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,1.69113103815502,37
"166",0.15,3.2996084596281,37
"167",0.2,4.7405513324411,37
"168",0.25,5.85970484340719,37
"169",0.3,6.68810295469995,37
"170",0.35,7.82848338355935,37
"171",0.4,8.92341433825191,37
"172",0.45,10.0102269928139,37
"173",0.5,11.0511607370162,37
"174",0.55,12.339739023834,37
"175",0.6,14.3312205561627,37
"176",0.65,17.5264400745347,37
"177",0.7,21.3048448796163,37
"178",0.75,31.3705242925138,37
"179",0.8,51.4000000000001,37
"180",0.85,114.436674876847,37
"181",0.9,134.552315604616,37
"182",0.95,157.12,37
"183",0.975,163.8475,37
"184",0.99,177.308,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,1.17798689977248,38
"189",0.15,2.48052201361215,38
"190",0.2,3.18732243411393,38
"191",0.25,4.16569749259698,38
"192",0.3,4.92246355359746,38
"193",0.35,5.71673511325351,38
"194",0.4,6.12018821784488,38
"195",0.45,7.08863470107084,38
"196",0.5,7.87430184874614,38
"197",0.55,8.78064228456337,38
"198",0.6,10.0219105434513,38
"199",0.65,11.6897896933697,38
"200",0.7,14.0129072551528,38
"201",0.75,18.3707666054008,38
"202",0.8,34.0200000000001,38
"203",0.85,107.223884514436,38
"204",0.9,128.089648664688,38
"205",0.95,146.74636095431,38
"206",0.975,150.503788772411,38
"207",0.99,158.253714491136,38
