"","quantile","value","horizon"
"142",0.1,32.227,21
"143",0.15,49.7382129925884,21
"144",0.2,66.982051717951,21
"145",0.25,89.0621401622325,21
"146",0.3,98.8300619765925,21
"147",0.35,109.688948429505,21
"148",0.4,117.685501122206,21
"149",0.45,125.062676069188,21
"150",0.5,131.546979511424,21
"151",0.55,140.454224262388,21
"152",0.6,161.248974135425,21
"153",0.65,180.475041819919,21
"154",0.7,200.407621479593,21
"155",0.75,216.077753100359,21
"156",0.8,253.11201024463,21
"157",0.85,316.455197313605,21
"158",0.9,372.985004570844,21
"159",0.95,454.882958008536,21
"160",0.975,558.100885746766,21
"161",0.99,655.85461545356,21
"162",0.01,8.4451,22
"163",0.025,11.2765,22
"164",0.05,17.105,22
"165",0.1,35.7425,22
"166",0.15,53.4330699401093,22
"167",0.2,70.5513939606578,22
"168",0.25,81.5314432354537,22
"169",0.3,92.9782012880517,22
"170",0.35,101.122217196541,22
"171",0.4,106.539427783122,22
"172",0.45,119.857642169305,22
"173",0.5,136.441898969873,22
"174",0.55,143.854621103224,22
"175",0.6,158.3896432908,22
"176",0.65,170.097030623031,22
"177",0.7,185.657819866308,22
"178",0.75,208.251731765236,22
"179",0.8,256.582392385301,22
"180",0.85,341.728514972216,22
"181",0.9,403.850543884415,22
"182",0.95,496.69955868689,22
"183",0.975,587.318266751561,22
"184",0.99,708.699589899323,22
"185",0.01,8.25495,23
"186",0.025,10.316,23
"187",0.05,17.1005,23
"188",0.1,44.4865,23
"189",0.15,54.0313006260649,23
"190",0.2,61.2239657783437,23
"191",0.25,69.8808910280045,23
"192",0.3,77.3497334037187,23
"193",0.35,99.3076176721451,23
"194",0.4,107.342960639768,23
"195",0.45,115.111928288226,23
"196",0.5,126.402908598438,23
"197",0.55,139.063101654635,23
"198",0.6,150.141501504337,23
"199",0.65,164.080254287085,23
"200",0.7,191.057678963232,23
"201",0.75,221.36073546668,23
"202",0.8,277.858508187443,23
"203",0.85,360.511793210616,23
"204",0.9,421.463382114812,23
"205",0.95,512.521049367032,23
"206",0.975,599.269412596636,23
"207",0.99,698.167420790678,23
"208",0.01,6.59495,24
"209",0.025,11.102225,24
"210",0.05,18.8365,24
"211",0.1,34.9176026960656,24
"212",0.15,43.13240976459,24
"213",0.2,51.7477175819105,24
"214",0.25,64.4234899018747,24
"215",0.3,76.4403588108304,24
"216",0.35,87.1670811633898,24
"217",0.4,97.2113234610275,24
"218",0.45,103.570410234649,24
"219",0.5,115.537480867374,24
"220",0.55,136.064073630859,24
"221",0.6,151.807649029149,24
"222",0.65,169.048820307376,24
"223",0.7,194.947397902918,24
"224",0.75,221.962251456909,24
"225",0.8,281.371659104854,24
"226",0.85,358.860249498098,24
"227",0.9,413.224704242702,24
"228",0.95,515.360720106104,24
"229",0.975,595.669867311759,24
"230",0.99,663.049396133445,24
"231",0.01,8.32555,25
"232",0.025,12.9142,25
"233",0.05,18.124,25
"234",0.1,27.4336562818107,25
"235",0.15,33.0643775436368,25
"236",0.2,44.7653631854018,25
"237",0.25,59.0421016282576,25
"238",0.3,68.0807854196588,25
"239",0.35,73.7344384515701,25
"240",0.4,88.7794915544218,25
"241",0.45,94.4031513846444,25
"242",0.5,109.873283167173,25
"243",0.55,138.004674657532,25
"244",0.6,153.101461644969,25
"245",0.65,175.764728168637,25
"246",0.7,195.472053712868,25
"247",0.75,219.937697915036,25
"248",0.8,275.352472975283,25
"249",0.85,339.302847183803,25
"250",0.9,394.562844362456,25
"251",0.95,472.777299770124,25
"252",0.975,556.198403487661,25
"253",0.99,636.910833493662,25
"254",0.01,7.6722,26
"255",0.025,10.385975,26
"256",0.05,14.8749521573232,26
"257",0.1,19.7051011550578,26
"258",0.15,24.4713416006202,26
"259",0.2,38.0649245491146,26
"260",0.25,47.0703307078796,26
"261",0.3,55.5445495867073,26
"262",0.35,72.2106934514978,26
"263",0.4,79.4369632226956,26
"264",0.45,93.1821818768381,26
"265",0.5,114.126362776843,26
"266",0.55,129.882102024271,26
"267",0.6,145.015835194194,26
"268",0.65,165.307915218296,26
"269",0.7,183.753920690518,26
"270",0.75,213.452644735549,26
"271",0.8,252.74183433496,26
"272",0.85,313.063243615357,26
"273",0.9,353.751087174069,26
"274",0.95,421.958025647286,26
"275",0.975,491.724294922522,26
"276",0.99,557.069521202534,26
"277",0.01,6.74695,27
"278",0.025,9.56729749577904,27
"279",0.05,11.4820588423263,27
"280",0.1,14.6154910111857,27
"281",0.15,19.5876122105196,27
"282",0.2,29.8380267787838,27
"283",0.25,35.8145166751184,27
"284",0.3,45.8965909443796,27
"285",0.35,64.4965198288741,27
"286",0.4,79.2490769315915,27
"287",0.45,84.1174895364892,27
"288",0.5,106.963479147414,27
"289",0.55,116.441470985616,27
"290",0.6,134.534471072224,27
"291",0.65,157.637213874774,27
"292",0.7,174.365631220669,27
"293",0.75,193.32025640207,27
"294",0.8,228.783570195969,27
"295",0.85,267.37052670777,27
"296",0.9,308.69781389118,27
"297",0.95,360.248059433856,27
"298",0.975,431.313663857572,27
"299",0.99,482.244745012011,27
"300",0.01,6.17860309010464,28
"301",0.025,7.37512573573755,28
"302",0.05,8.93391785273674,28
"303",0.1,11.1629660033811,28
"304",0.15,15.5366726326445,28
"305",0.2,22.5692493961138,28
"306",0.25,27.8188913441949,28
"307",0.3,37.0006643878408,28
"308",0.35,53.0734385556533,28
"309",0.4,66.5187684295535,28
"310",0.45,82.2006264358031,28
"311",0.5,91.0368881127904,28
"312",0.55,106.406787855999,28
"313",0.6,127.194783000747,28
"314",0.65,144.071486488638,28
"315",0.7,158.295062682212,28
"316",0.75,172.809989746719,28
"317",0.8,189.263429727723,28
"318",0.85,211.94977853952,28
"319",0.9,249.389763151191,28
"320",0.95,289.514670650672,28
"321",0.975,341.473439632725,28
"322",0.99,402.005159341393,28
"323",0.01,4.71510391336603,29
"324",0.025,5.32130251202565,29
"325",0.05,6.42169767646026,29
"326",0.1,8.17363472280506,29
"327",0.15,13.2212715962977,29
"328",0.2,17.1385273492617,29
"329",0.25,21.8090484087505,29
"330",0.3,29.7688394721903,29
"331",0.35,41.7505679651346,29
"332",0.4,52.50795187856,29
"333",0.45,62.2422070446789,29
"334",0.5,79.2175860458327,29
"335",0.55,95.7592551437841,29
"336",0.6,117.531221710165,29
"337",0.65,127.453162721029,29
"338",0.7,137.765017750251,29
"339",0.75,148.326443609246,29
"340",0.8,162.155990128968,29
"341",0.85,177.506200971701,29
"342",0.9,194.183891087032,29
"343",0.95,230.418603024768,29
"344",0.975,264.552977400986,29
"345",0.99,316.233803840998,29
"346",0.01,3.41036309638477,30
"347",0.025,3.85740541851875,30
"348",0.05,4.58562667156302,30
"349",0.1,5.65111680741316,30
"350",0.15,10.0382133102298,30
"351",0.2,12.9634311702246,30
"352",0.25,16.6601366237612,30
"353",0.3,23.9346268443763,30
"354",0.35,31.136398682717,30
"355",0.4,36.8494825601804,30
"356",0.45,46.9193592417489,30
"357",0.5,59.615521697746,30
"358",0.55,83.9989116094617,30
"359",0.6,95.7674911697507,30
"360",0.65,106.151368144328,30
"361",0.7,118.35737554168,30
"362",0.75,124.689311456053,30
"363",0.8,133.572267477564,30
"364",0.85,148.071534540722,30
"365",0.9,164.227223709739,30
"366",0.95,190.182705473768,30
"367",0.975,223.134831646582,30
"368",0.99,256.681714491617,30
"369",0.01,2.59014577884277,31
"370",0.025,2.69755195717086,31
"371",0.05,3.25884783680186,31
"372",0.1,4.20589380527213,31
"373",0.15,8.05029305755225,31
"374",0.2,9.9634173585695,31
"375",0.25,13.1049569475822,31
"376",0.3,17.8428636784368,31
"377",0.35,22.5266664176868,31
"378",0.4,24.8114006585683,31
"379",0.45,33.8790269094746,31
"380",0.5,47.5377806796809,31
"381",0.55,67.7680866763705,31
"382",0.6,79.6633722647794,31
"383",0.65,86.635562003197,31
"384",0.7,95.4990147688387,31
"385",0.75,104.035447801201,31
"386",0.8,113.710581697851,31
"387",0.85,124.271520575101,31
"388",0.9,135.977122867834,31
"389",0.95,164.723282339375,31
"390",0.975,193.712376442511,31
"391",0.99,211.328387301272,31
"392",0.01,1.8,32
"393",0.025,2.09076382306107,32
"394",0.05,2.4785449189587,32
"395",0.1,3.14309188201046,32
"396",0.15,6.0481493842546,32
"397",0.2,7.46393468885456,32
"398",0.25,10.1392565381623,32
"399",0.3,14.8361635557501,32
"400",0.35,17.5151112990048,32
"401",0.4,19.4966591823355,32
"402",0.45,26.1909725150408,32
"403",0.5,35.6645243183634,32
"404",0.55,50.8062396032684,32
"405",0.6,63.8579773914747,32
"406",0.65,70.5369448495278,32
"407",0.7,76.2452776783565,32
"408",0.75,83.6804338218948,32
"409",0.8,92.1313714430941,32
"410",0.85,101.905589067409,32
"411",0.9,113.355120269186,32
"412",0.95,137.601974487076,32
"413",0.975,169.385026981525,32
"414",0.99,196.857192205697,32
"415",0.01,1.3,33
"416",0.025,1.72685931289813,33
"417",0.05,1.9935745518146,33
"418",0.1,2.45248581737407,33
"419",0.15,4.54655401945055,33
"420",0.2,5.77354198969936,33
"421",0.25,7.68626883439964,33
"422",0.3,11.2443633834395,33
"423",0.35,13.4153848495527,33
"424",0.4,16.3238454889032,33
"425",0.45,20.9901748579225,33
"426",0.5,27.8934287536702,33
"427",0.55,37.9914350403326,33
"428",0.6,47.4054956477901,33
"429",0.65,53.2728373940641,33
"430",0.7,60.5830815331862,33
"431",0.75,65.7956704148567,33
"432",0.8,71.7508741690868,33
"433",0.85,81.5671862296443,33
"434",0.9,95.1543734608386,33
"435",0.95,115.236649791687,33
"436",0.975,142.5852350489,33
"437",0.99,180.72,33
