"","quantile","value","horizon"
"203",0.85,184.693931589567,30
"204",0.9,228.642965027645,30
"205",0.95,276.73547309722,30
"206",0.975,316.185565526198,30
"207",0.99,354.45033707475,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0.145181835064848,31
"211",0.1,3.05367362207914,31
"212",0.15,5.61522536633708,31
"213",0.2,7.92576391652546,31
"214",0.25,10.9299049408505,31
"215",0.3,14.7429823552173,31
"216",0.35,17.9515811945302,31
"217",0.4,21.5819852899701,31
"218",0.45,24.9610134355213,31
"219",0.5,28.7992651977965,31
"220",0.55,32.9061163291677,31
"221",0.6,39.8585173048004,31
"222",0.65,50.4322642744025,31
"223",0.7,64.8784407413041,31
"224",0.75,84.5873988593539,31
"225",0.8,108.985218391352,31
"226",0.85,137.915781931768,31
"227",0.9,165.532717019868,31
"228",0.95,201.964773137578,31
"229",0.975,231.08233006276,31
"230",0.99,270.103229352838,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.0195010866550188,32
"234",0.1,1.89075783711364,32
"235",0.15,4.34873231862552,32
"236",0.2,5.94134714205689,32
"237",0.25,7.99803768146744,32
"238",0.3,10.3605091933252,32
"239",0.35,13.2561553231829,32
"240",0.4,16.066838888914,32
"241",0.45,18.8269616609648,32
"242",0.5,22.7972399504201,32
"243",0.55,26.4781236034591,32
"244",0.6,30.8414740185323,32
"245",0.65,37.6264989896483,32
"246",0.7,47.5402406482756,32
"247",0.75,61.9580380422954,32
"248",0.8,78.2345435285985,32
"249",0.85,97.4427985466935,32
"250",0.9,122.345728289542,32
"251",0.95,151.780265333605,32
"252",0.975,179.565164423758,32
"253",0.99,226.39274012474,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,1.25562043481669,33
"258",0.15,2.87759813274608,33
"259",0.2,4.61585572943403,33
"260",0.25,6.25196900867369,33
"261",0.3,7.82608438425606,33
"262",0.35,9.91133301011747,33
"263",0.4,11.9103047436311,33
"264",0.45,14.3712572472234,33
"265",0.5,16.9173529814479,33
"266",0.55,20.3559493716794,33
"267",0.6,24.6845190986039,33
"268",0.65,28.3392749039404,33
"269",0.7,33.380294389238,33
"270",0.75,40.4069015482696,33
"271",0.8,49.2814328781952,33
"272",0.85,61.6309080490112,33
"273",0.9,77.9258878250474,33
"274",0.95,106.683360950214,33
"275",0.975,138.728970481499,33
"276",0.99,207.739,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0.779285529554163,34
"281",0.15,2.26727611619462,34
"282",0.2,3.65154146474794,34
"283",0.25,5.22122857637325,34
"284",0.3,6.29494104887028,34
"285",0.35,7.61828674315763,34
"286",0.4,8.93080166209973,34
"287",0.45,10.6873678601125,34
"288",0.5,12.7125242131763,34
"289",0.55,14.950657219604,34
"290",0.6,17.7248440770674,34
"291",0.65,20.9567533519786,34
"292",0.7,24.7851068823593,34
"293",0.75,28.6151690793845,34
"294",0.8,33.3336370722237,34
"295",0.85,41.0302147919449,34
"296",0.9,53.159866625311,34
"297",0.95,80.8415537158375,34
"298",0.975,117.575264637874,34
"299",0.99,190.16,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.272187870223389,35
"304",0.15,1.52072332624841,35
"305",0.2,2.8600388589234,35
"306",0.25,4.13689895060395,35
"307",0.3,5.1930366492494,35
"308",0.35,5.94783836802559,35
"309",0.4,7.13269750035306,35
"310",0.45,8.43686799215651,35
"311",0.5,9.80790799572036,35
"312",0.55,11.2585110407953,35
"313",0.6,13.0622285381454,35
"314",0.65,15.374695804665,35
"315",0.7,18.2681238951873,35
"316",0.75,21.6199933615352,35
"317",0.8,25.3494880548085,35
"318",0.85,30.1710791265313,35
"319",0.9,39.487483720232,35
"320",0.95,63.0105056919425,35
"321",0.975,96.5285898658423,35
"322",0.99,170.735,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.0785469381274886,36
"327",0.15,1.26453331112584,36
"328",0.2,2.51414121476884,36
"329",0.25,3.35311285181821,36
"330",0.3,4.33646736055405,36
"331",0.35,5.19903738053365,36
"332",0.4,5.92161225043964,36
"333",0.45,6.91465343980738,36
"334",0.5,7.86883788955053,36
"335",0.55,9.00237630033716,36
"336",0.6,10.2134383237485,36
"337",0.65,11.9197300584048,36
"338",0.7,14.168952548994,36
"339",0.75,16.7550626704555,36
"340",0.8,20.3284610343414,36
"341",0.85,25.3076477501971,36
"342",0.9,32.1186747256456,36
"343",0.95,50.4776689507247,36
"344",0.975,79.5655020410065,36
"345",0.99,154.7,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.0148452081670076,37
"350",0.15,0.951108360477833,37
"351",0.2,1.91370943065354,37
"352",0.25,2.55203810821654,37
"353",0.3,3.28207085122935,37
"354",0.35,4.13175822778375,37
"355",0.4,4.82382417336492,37
"356",0.45,5.45049090807611,37
"357",0.5,6.16937839520392,37
"358",0.55,7.13494302282372,37
"359",0.6,8.12934626941199,37
"360",0.65,9.2627472224687,37
"361",0.7,10.7150293287939,37
"362",0.75,12.5767388070567,37
"363",0.8,15.3910803684608,37
"364",0.85,19.683056980351,37
"365",0.9,25.3694495956446,37
"366",0.95,36.7786804323278,37
"367",0.975,63.0538047955847,37
"368",0.99,128.104,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.00174489268464118,38
"373",0.15,0.523078464116195,38
"374",0.2,1.33093909048648,38
"375",0.25,2.05867015404995,38
"376",0.3,2.62080622217285,38
"377",0.35,3.26859096147011,38
"378",0.4,3.91063507999519,38
"379",0.45,4.50626042535985,38
"380",0.5,5.09643187942068,38
"381",0.55,5.71790895434467,38
"382",0.6,6.45461386921556,38
"383",0.65,7.32229358890031,38
"384",0.7,8.28538303434342,38
"385",0.75,9.38199305009908,38
"386",0.8,11.1703655618628,38
"387",0.85,13.9362303382205,38
"388",0.9,18.256144601077,38
"389",0.95,27.6553571100244,38
"390",0.975,47.0114138969026,38
"391",0.99,104.896,38
