"","quantile","value","horizon"
"159",0.95,378.168690050889,25
"160",0.975,536.099293959957,25
"161",0.99,793.227644875017,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,9.9920072216264e-16,26
"166",0.15,3.2113070461928,26
"167",0.2,8.63390798817786,26
"168",0.25,27.3933206427429,26
"169",0.3,39.7157206561403,26
"170",0.35,48.0140979347592,26
"171",0.4,55.2445462565692,26
"172",0.45,64.9858937590215,26
"173",0.5,78.5869256481745,26
"174",0.55,90.4273673256355,26
"175",0.6,102.208585993182,26
"176",0.65,113.128858837084,26
"177",0.7,124.481875844409,26
"178",0.75,137.707993993029,26
"179",0.8,153.048450443758,26
"180",0.85,180.451410657179,26
"181",0.9,230.907335958683,26
"182",0.95,328.259666789265,26
"183",0.975,527.855,26
"184",0.99,784.633999999998,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,2.01616727853571,27
"190",0.2,5.55564596534627,27
"191",0.25,16.899354134507,27
"192",0.3,24.6435743104915,27
"193",0.35,29.2808091019861,27
"194",0.4,33.4227133101564,27
"195",0.45,37.6978311039863,27
"196",0.5,44.5026331501813,27
"197",0.55,66.2384260958301,27
"198",0.6,90.1986721116266,27
"199",0.65,102.319536257621,27
"200",0.7,111.696171336509,27
"201",0.75,121.491767406616,27
"202",0.8,136.892067453466,27
"203",0.85,156.036843586158,27
"204",0.9,190.101863118772,27
"205",0.95,299.769999999999,27
"206",0.975,548.32,27
"207",0.99,806.059999999998,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0.569226265870734,28
"213",0.2,3.84193073496175,28
"214",0.25,8.82607350988508,28
"215",0.3,12.7094251802856,28
"216",0.35,15.5273153908502,28
"217",0.4,18.5430132111793,28
"218",0.45,21.7592763625502,28
"219",0.5,27.1087647826386,28
"220",0.55,58.4065281186403,28
"221",0.6,77.2479918514277,28
"222",0.65,87.929451745793,28
"223",0.7,95.6984059791132,28
"224",0.75,104.026118697172,28
"225",0.8,113.956790197923,28
"226",0.85,130.068558192944,28
"227",0.9,150.174307886599,28
"228",0.95,258.209999999999,28
"229",0.975,485.32,28
"230",0.99,790.995999999998,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0.0739235797633728,29
"236",0.2,1.82985921296709,29
"237",0.25,4.1501016068496,29
"238",0.3,6.12724868932633,29
"239",0.35,8.22113696172687,29
"240",0.4,10.6982966716734,29
"241",0.45,13.7189649643151,29
"242",0.5,17.9372366850128,29
"243",0.55,45.2271480509418,29
"244",0.6,60.8879158847705,29
"245",0.65,69.4417485427738,29
"246",0.7,76.1960417261298,29
"247",0.75,82.4502159308541,29
"248",0.8,89.5740269809273,29
"249",0.85,100.996838346739,29
"250",0.9,120.28697749957,29
"251",0.95,208.74,29
"252",0.975,430.985,29
"253",0.99,691.073999999998,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0.00501459797387969,30
"259",0.2,0.602069694418252,30
"260",0.25,2.08006190172824,30
"261",0.3,3.54134541666695,30
"262",0.35,5.25111755547671,30
"263",0.4,6.78704275390504,30
"264",0.45,8.91466709243451,30
"265",0.5,12.1479033869214,30
"266",0.55,31.2847598716288,30
"267",0.6,43.5419974796001,30
"268",0.65,50.7544228023026,30
"269",0.7,57.996012024196,30
"270",0.75,64.7238962822044,30
"271",0.8,72.5000134886701,30
"272",0.85,82.5910733329332,30
"273",0.9,98.8906870861114,30
"274",0.95,175.94,30
"275",0.975,371.97,30
"276",0.99,589.267999999999,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0,31
"282",0.2,0.250398384854527,31
"283",0.25,1.36317790897914,31
"284",0.3,2.63754073974818,31
"285",0.35,3.77909663757625,31
"286",0.4,5.16094054103479,31
"287",0.45,6.28458792218312,31
"288",0.5,8.93913043478261,31
"289",0.55,20.5125025026525,31
"290",0.6,30.3886999853743,31
"291",0.65,37.1181382556798,31
"292",0.7,43.463589778722,31
"293",0.75,49.9107982057873,31
"294",0.8,57.0565519392875,31
"295",0.85,65.2180310807116,31
"296",0.9,80.4314377224199,31
"297",0.95,138.71,31
"298",0.975,264.485,31
"299",0.99,467.383999999999,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0.0197892827092838,32
"306",0.25,0.691053449178894,32
"307",0.3,1.72782710985672,32
"308",0.35,2.37988070644863,32
"309",0.4,3.70688021491312,32
"310",0.45,5.20821968733711,32
"311",0.5,6.47157202527898,32
"312",0.55,12.3106233003256,32
"313",0.6,20.4871430831299,32
"314",0.65,26.5711649356015,32
"315",0.7,32.3784862124463,32
"316",0.75,37.7671122690548,32
"317",0.8,43.8827558750661,32
"318",0.85,50.4815605485096,32
"319",0.9,65.5180174751432,32
"320",0.95,101.18,32
"321",0.975,194.205,32
"322",0.99,359.503999999999,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0,33
"329",0.25,0.308277866557483,33
"330",0.3,1.10848668537542,33
"331",0.35,1.45692187130454,33
"332",0.4,2.32613669373741,33
"333",0.45,3.30215534992912,33
"334",0.5,4.87096697217931,33
"335",0.55,7.53624040548289,33
"336",0.6,13.2637758159933,33
"337",0.65,18.3936973061988,33
"338",0.7,23.3755588239516,33
"339",0.75,27.8577683927901,33
"340",0.8,33.2912115761919,33
"341",0.85,39.2698771791475,33
"342",0.9,51.4473912397535,33
"343",0.95,73.43,33
"344",0.975,146.685,33
"345",0.99,256.305999999999,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0,34
"351",0.2,0,34
"352",0.25,0.0199324651470462,34
"353",0.3,0.433104043941886,34
"354",0.35,0.980669564835892,34
"355",0.4,1.62748562340771,34
"356",0.45,2.48000712541181,34
"357",0.5,3.5389199492114,34
"358",0.55,5.24747086269012,34
"359",0.6,8.34388406343401,34
"360",0.65,12.5718221925573,34
"361",0.7,16.133715846593,34
"362",0.75,19.83354379288,34
"363",0.8,24.4800139246737,34
"364",0.85,29.7771767113166,34
"365",0.9,37.6853414584661,34
"366",0.95,56.7059560935576,34
"367",0.975,98.645,34
"368",0.99,182.231999999999,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0,35
"374",0.2,0,35
"375",0.25,0,35
"376",0.3,0.136582810370623,35
"377",0.35,0.499426846164646,35
"378",0.4,1.03620596667845,35
"379",0.45,1.77099349813397,35
"380",0.5,2.52012396628002,35
"381",0.55,3.64783708452946,35
"382",0.6,5.13144994479156,35
"383",0.65,7.51319807024166,35
"384",0.7,10.4408962220119,35
"385",0.75,13.61341848502,35
"386",0.8,17.1893581554795,35
"387",0.85,21.2203349393675,35
"388",0.9,27.4994656147663,35
"389",0.95,42.2079945305378,35
"390",0.975,57.665,35
"391",0.99,122.706,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0,36
"397",0.2,0,36
"398",0.25,0,36
"399",0.3,0.0230350918213997,36
"400",0.35,0.322416809975406,36
"401",0.4,0.742159472874695,36
"402",0.45,1.15720776888613,36
"403",0.5,1.71546954382506,36
"404",0.55,2.39686524907494,36
"405",0.6,3.33013717853798,36
"406",0.65,4.85072269079525,36
"407",0.7,6.7971556942554,36
"408",0.75,9.16952209206542,36
"409",0.8,11.8027949583106,36
"410",0.85,14.9082342920602,36
"411",0.9,19.539364068752,36
"412",0.95,28.927332457293,36
"413",0.975,39.7994399404984,36
"414",0.99,69.7499999999998,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,0,37
"421",0.25,0,37
"422",0.3,0,37
"423",0.35,0.0359982173033625,37
"424",0.4,0.311701009960812,37
"425",0.45,0.63000157808433,37
"426",0.5,1.01742271808307,37
"427",0.55,1.63125821061259,37
"428",0.6,2.43680610796994,37
"429",0.65,3.4716036542475,37
"430",0.7,4.63175965944228,37
"431",0.75,6.1710644453981,37
"432",0.8,8.10516163734788,37
"433",0.85,10.3709629917941,37
"434",0.9,13.9263996706956,37
"435",0.95,20.452011577424,37
"436",0.975,27.4600534402137,37
"437",0.99,39.462735871505,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0,38
"444",0.25,0,38
"445",0.3,0,38
"446",0.35,0.00125048112917943,38
"447",0.4,0.1621092235235,38
"448",0.45,0.501577249212765,38
"449",0.5,0.821894735805685,38
"450",0.55,1.1890030878072,38
"451",0.6,1.95308311058626,38
"452",0.65,2.58124013679972,38
"453",0.7,3.31349561377305,38
"454",0.75,4.3945370504142,38
"455",0.8,5.73610010386253,38
"456",0.85,7.40340027012713,38
"457",0.9,9.79714720103246,38
"458",0.95,14.3401745200698,38
"459",0.975,19.0335681932562,38
"460",0.99,24.9306375760411,38
