"","quantile","value","horizon"
"92",0.99,279.213102523659,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0.0158088907083511,32
"96",0.1,1.79615855591596,32
"97",0.15,4.2299007269247,32
"98",0.2,6.26064040340698,32
"99",0.25,8.39177247132495,32
"100",0.3,10.6493757373811,32
"101",0.35,13.4298731776527,32
"102",0.4,16.0825731258092,32
"103",0.45,18.8380811672535,32
"104",0.5,22.5326031476192,32
"105",0.55,26.0217758656626,32
"106",0.6,30.0076089074385,32
"107",0.65,36.2754518847204,32
"108",0.7,45.5549655770297,32
"109",0.75,58.7200789726702,32
"110",0.8,74.9124460901954,32
"111",0.85,94.7194129703688,32
"112",0.9,119.021940514531,32
"113",0.95,148.862755952006,32
"114",0.975,176.516912897938,32
"115",0.99,217.108972899964,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,1.16184080029142,33
"120",0.15,2.91778325490191,33
"121",0.2,4.95484570850874,33
"122",0.25,6.34467125355698,33
"123",0.3,8.14925185276384,33
"124",0.35,9.94636524686495,33
"125",0.4,11.8520589463738,33
"126",0.45,14.3596135478787,33
"127",0.5,16.7223527324819,33
"128",0.55,20.026924307551,33
"129",0.6,24.0734349993704,33
"130",0.65,27.7046755429813,33
"131",0.7,32.5658093728664,33
"132",0.75,39.1051023033255,33
"133",0.8,48.2358939312275,33
"134",0.85,60.3635182426741,33
"135",0.9,76.0763991485172,33
"136",0.95,100.120810414193,33
"137",0.975,125.01440363808,33
"138",0.99,171.068253815261,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0.807578908671154,34
"143",0.15,2.40256626922691,34
"144",0.2,3.71459622405477,34
"145",0.25,5.17251103977127,34
"146",0.3,6.40956027337239,34
"147",0.35,7.58941053444296,34
"148",0.4,8.87930378842091,34
"149",0.45,10.5235001045114,34
"150",0.5,12.3741664886611,34
"151",0.55,14.6552539079988,34
"152",0.6,17.161505209088,34
"153",0.65,20.4894618761985,34
"154",0.7,24.5049764046899,34
"155",0.75,28.2994162389304,34
"156",0.8,33.1991508856535,34
"157",0.85,40.5890725802269,34
"158",0.9,51.7348580627484,34
"159",0.95,73.4844260682243,34
"160",0.975,97.372388938157,34
"161",0.99,145.864972581801,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0.260220555670324,35
"166",0.15,1.68907999476679,35
"167",0.2,2.91056189160992,35
"168",0.25,4.26484775103317,35
"169",0.3,5.17419130095723,35
"170",0.35,5.9438836590173,35
"171",0.4,7.21565451929055,35
"172",0.45,8.26752696434117,35
"173",0.5,9.63138644534791,35
"174",0.55,10.9352654008841,35
"175",0.6,12.7203309022643,35
"176",0.65,14.9999141769622,35
"177",0.7,18.0351631652229,35
"178",0.75,21.5153762268753,35
"179",0.8,25.323006671737,35
"180",0.85,29.938982791006,35
"181",0.9,38.6019846035799,35
"182",0.95,57.034005721176,35
"183",0.975,77.1949873759135,35
"184",0.99,120.389281585466,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.0855433754767807,36
"189",0.15,1.36448478980634,36
"190",0.2,2.51667340806633,36
"191",0.25,3.33305958704143,36
"192",0.3,4.33726748178493,36
"193",0.35,5.20445277021018,36
"194",0.4,5.87731700592237,36
"195",0.45,6.78001679345654,36
"196",0.5,7.66828446783525,36
"197",0.55,8.74388693077018,36
"198",0.6,9.94463230060479,36
"199",0.65,11.7041486945068,36
"200",0.7,13.9119072629435,36
"201",0.75,16.5782187293261,36
"202",0.8,20.1787058518567,36
"203",0.85,24.9730847824055,36
"204",0.9,31.192250206569,36
"205",0.95,46.4516224782482,36
"206",0.975,62.960492921376,36
"207",0.99,94.0082831861334,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.012124386247402,37
"212",0.15,1.00042218225541,37
"213",0.2,1.97884134829952,37
"214",0.25,2.58158341487332,37
"215",0.3,3.46574131465568,37
"216",0.35,4.15274599644079,37
"217",0.4,4.74585096317923,37
"218",0.45,5.37962583756951,37
"219",0.5,6.02259408067005,37
"220",0.55,6.96884389923271,37
"221",0.6,7.91361803267185,37
"222",0.65,9.04299199795013,37
"223",0.7,10.5131700833427,37
"224",0.75,12.4941517507316,37
"225",0.8,15.1113505888232,37
"226",0.85,19.2118727049796,37
"227",0.9,24.6549750790229,37
"228",0.95,33.9354799407918,37
"229",0.975,48.1715523730696,37
"230",0.99,73.0930078709551,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.00128765905618606,38
"235",0.15,0.590646317041811,38
"236",0.2,1.38763320385011,38
"237",0.25,2.16140860995684,38
"238",0.3,2.73302469638082,38
"239",0.35,3.34142928613825,38
"240",0.4,3.93985932686061,38
"241",0.45,4.48887182574731,38
"242",0.5,5.0800627547624,38
"243",0.55,5.71635113960204,38
"244",0.6,6.44931683911061,38
"245",0.65,7.18214467510863,38
"246",0.7,8.14330422309662,38
"247",0.75,9.31236356716245,38
"248",0.8,10.8823193849566,38
"249",0.85,13.4208872375206,38
"250",0.9,17.5108550363099,38
"251",0.95,25.5186549067369,38
"252",0.975,35.7579037367494,38
"253",0.99,56.2008845886296,38
