"","quantile","value","horizon"
"169",0.3,0.388687006108645,37
"170",0.35,0.681144642565076,37
"171",0.4,1.06643611697987,37
"172",0.45,1.55969865926977,37
"173",0.5,2.1370469196788,37
"174",0.55,2.6505573679249,37
"175",0.6,3.07140059625147,37
"176",0.65,3.43493091923992,37
"177",0.7,3.757651979417,37
"178",0.75,4.47420393578291,37
"179",0.8,5.65367751638902,37
"180",0.85,5.93153497863657,37
"181",0.9,7.06871035940804,37
"182",0.95,11.3026315789474,37
"183",0.975,14.6092240573387,37
"184",0.99,23.6685799902152,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0.0232742927785201,38
"192",0.3,0.219094269790137,38
"193",0.35,0.348250447720072,38
"194",0.4,0.541152567417806,38
"195",0.45,0.922767600567575,38
"196",0.5,1.41731948285748,38
"197",0.55,1.81997273454165,38
"198",0.6,2.11301081538441,38
"199",0.65,2.38058167637645,38
"200",0.7,2.67092881724021,38
"201",0.75,3.12524007085548,38
"202",0.8,3.72439474565586,38
"203",0.85,4.39960500329164,38
"204",0.9,5.49409281373574,38
"205",0.95,7.46052631578947,38
"206",0.975,10.0317679558011,38
"207",0.99,14.515445026178,38
