"","quantile","value","horizon"
"123",0.3,187.287819647702,21
"124",0.35,207.022898588869,21
"125",0.4,223.974658847938,21
"126",0.45,237.339076648052,21
"127",0.5,253.830080257846,21
"128",0.55,278.08702901472,21
"129",0.6,294.028885900257,21
"130",0.65,302.945242848537,21
"131",0.7,307.482024771852,21
"132",0.75,315.537493932596,21
"133",0.8,322.674833187793,21
"134",0.85,337.073986153453,21
"135",0.9,362.032978436573,21
"136",0.95,424.781137004604,21
"137",0.975,661.608567044877,21
"138",0.99,827.301674383594,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0.285714285714286,22
"143",0.15,0.482142857142857,22
"144",0.2,109.893359107572,22
"145",0.25,163.989566120638,22
"146",0.3,189.904932990499,22
"147",0.35,208.372489089287,22
"148",0.4,218.269629435903,22
"149",0.45,231.44120897208,22
"150",0.5,243.572973398333,22
"151",0.55,253.972671068005,22
"152",0.6,279.049753211981,22
"153",0.65,301.024093099368,22
"154",0.7,314.941717055637,22
"155",0.75,324.740754265556,22
"156",0.8,335.00465515219,22
"157",0.85,349.251090316745,22
"158",0.9,396.014988534843,22
"159",0.95,492.696078787624,22
"160",0.975,686.004590184795,22
"161",0.99,874.109128918339,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,2.22857142857143,23
"166",0.15,3.76071428571429,23
"167",0.2,111.31968775258,23
"168",0.25,155.157066313336,23
"169",0.3,176.717061403215,23
"170",0.35,192.236974582878,23
"171",0.4,202.919613222692,23
"172",0.45,220.429324260576,23
"173",0.5,237.641150363228,23
"174",0.55,259.743678874815,23
"175",0.6,282.734940750944,23
"176",0.65,303.925940467032,23
"177",0.7,319.396954957317,23
"178",0.75,328.769833395992,23
"179",0.8,337.573112044187,23
"180",0.85,358.456287473482,23
"181",0.9,418.287405789658,23
"182",0.95,513.214946333935,23
"183",0.975,754.062481867186,23
"184",0.99,897.837767156683,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,10.095,24
"189",0.15,10.1325,24
"190",0.2,97.2187757109937,24
"191",0.25,134.569269099648,24
"192",0.3,148.068666035133,24
"193",0.35,160.90741069816,24
"194",0.4,196.53499043081,24
"195",0.45,228.024357290986,24
"196",0.5,251.63655862562,24
"197",0.55,260.61355769857,24
"198",0.6,289.02790950908,24
"199",0.65,307.947846492833,24
"200",0.7,320.587937376778,24
"201",0.75,327.091794006314,24
"202",0.8,340.857393290856,24
"203",0.85,363.64698401785,24
"204",0.9,426.284075705944,24
"205",0.95,531.13018373478,24
"206",0.975,738.330599428178,24
"207",0.99,914.102216330787,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,4.4,25
"212",0.15,6.6875,25
"213",0.2,75.399166190275,25
"214",0.25,110.428525542338,25
"215",0.3,120.680766335231,25
"216",0.35,136.496737751489,25
"217",0.4,181.898718183575,25
"218",0.45,206.283993141882,25
"219",0.5,248.959328391424,25
"220",0.55,268.743322492116,25
"221",0.6,282.27041412805,25
"222",0.65,288.681903527628,25
"223",0.7,295.973354158881,25
"224",0.75,304.590377311019,25
"225",0.8,313.041350977022,25
"226",0.85,329.99572700982,25
"227",0.9,356.575819783361,25
"228",0.95,567.199021528397,25
"229",0.975,755.597649909599,25
"230",0.99,897.125363848459,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,4.295,26
"235",0.15,4.33052631578947,26
"236",0.2,55.8199081730132,26
"237",0.25,86.9864101355656,26
"238",0.3,94.9439473507483,26
"239",0.35,113.939026577047,26
"240",0.4,155.548413706412,26
"241",0.45,182.8793192874,26
"242",0.5,221.728039850798,26
"243",0.55,233.788631375218,26
"244",0.6,249.786678677151,26
"245",0.65,260.889822116856,26
"246",0.7,269.883889766795,26
"247",0.75,281.729543644433,26
"248",0.8,289.612779050741,26
"249",0.85,299.873292627489,26
"250",0.9,351.042296306582,26
"251",0.95,583.906949009589,26
"252",0.975,704.441969600714,26
"253",0.99,795.880579578141,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,1.8,27
"258",0.15,2.77375,27
"259",0.2,40.7545900472113,27
"260",0.25,68.7915257822733,27
"261",0.3,74.5441508647278,27
"262",0.35,93.7138436612263,27
"263",0.4,127.703485031963,27
"264",0.45,153.791226084174,27
"265",0.5,168.196426886017,27
"266",0.55,187.338680665844,27
"267",0.6,214.440141027215,27
"268",0.65,231.222002704991,27
"269",0.7,242.885051605212,27
"270",0.75,259.137099663606,27
"271",0.8,268.331113953907,27
"272",0.85,291.428891533314,27
"273",0.9,311.754264923431,27
"274",0.95,412.665843217695,27
"275",0.975,546.470954792057,27
"276",0.99,594.146245036376,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,1.13333333333333,28
"281",0.15,1.765,28
"282",0.2,27.7013701764193,28
"283",0.25,48.4868524491598,28
"284",0.3,54.9625547395155,28
"285",0.35,72.4201579409638,28
"286",0.4,100.636338286839,28
"287",0.45,109.225028738779,28
"288",0.5,121.571608629934,28
"289",0.55,141.032943392476,28
"290",0.6,181.250858926058,28
"291",0.65,199.432122020766,28
"292",0.7,212.033570714243,28
"293",0.75,225.47668816105,28
"294",0.8,245.430757209978,28
"295",0.85,260.268026176546,28
"296",0.9,277.209390572176,28
"297",0.95,343.703195451012,28
"298",0.975,452.417340157961,28
"299",0.99,517.671932090958,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,1.095,29
"304",0.15,1.09892857142857,29
"305",0.2,18.6449526371632,29
"306",0.25,34.1189205176285,29
"307",0.3,39.5467696853816,29
"308",0.35,53.6529818529388,29
"309",0.4,67.8631948625949,29
"310",0.45,79.2762351608718,29
"311",0.5,91.7944165590664,29
"312",0.55,109.989886129789,29
"313",0.6,146.156534676214,29
"314",0.65,165.827517557091,29
"315",0.7,178.713373284122,29
"316",0.75,190.320814283843,29
"317",0.8,209.480777474209,29
"318",0.85,223.069369326806,29
"319",0.9,238.246236523906,29
"320",0.95,274.136400152813,29
"321",0.975,335.110849926372,29
"322",0.99,411.12633790073,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.695,30
"327",0.15,0.698125,30
"328",0.2,13.0180173385552,30
"329",0.25,25.2500854625791,30
"330",0.3,29.3718746330544,30
"331",0.35,37.264206205023,30
"332",0.4,47.3558113326781,30
"333",0.45,55.4474225545866,30
"334",0.5,65.6480803775299,30
"335",0.55,79.6232107948429,30
"336",0.6,104.34285946838,30
"337",0.65,129.614241849988,30
"338",0.7,142.848465460748,30
"339",0.75,156.989427491578,30
"340",0.8,165.435014026192,30
"341",0.85,189.027750609575,30
"342",0.9,201.515270783336,30
"343",0.95,222.823616331223,30
"344",0.975,232.455147698103,30
"345",0.99,289.099857759142,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.225,31
"350",0.15,0.3625,31
"351",0.2,9.20957143373099,31
"352",0.25,18.1333530373365,31
"353",0.3,20.8974268368314,31
"354",0.35,25.9263742405082,31
"355",0.4,32.0663831413708,31
"356",0.45,39.2934055501774,31
"357",0.5,45.067188313715,31
"358",0.55,51.9223582985945,31
"359",0.6,74.0450691186439,31
"360",0.65,101.418176733859,31
"361",0.7,113.437287770875,31
"362",0.75,124.26689617809,31
"363",0.8,134.087605116112,31
"364",0.85,154.709939392279,31
"365",0.9,170.218138570481,31
"366",0.95,191.506399155873,31
"367",0.975,208.942180213993,31
"368",0.99,231.886846406335,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.295,32
"373",0.15,0.298125,32
"374",0.2,5.97327526600966,32
"375",0.25,11.8746627648031,32
"376",0.3,14.5779509004679,32
"377",0.35,17.4054360125984,32
"378",0.4,20.8480108811346,32
"379",0.45,24.3054080300949,32
"380",0.5,27.785676963168,32
"381",0.55,34.014508139181,32
"382",0.6,48.591009441743,32
"383",0.65,77.6433782308188,32
"384",0.7,88.6660666443957,32
"385",0.75,100.517436214969,32
"386",0.8,110.087518579697,32
"387",0.85,124.591025016037,32
"388",0.9,144.945876015339,32
"389",0.95,156.018058856917,32
"390",0.975,166.717091292039,32
"391",0.99,182.619023550169,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.1,33
"396",0.15,0.174615384615385,33
"397",0.2,2.978619128251,33
"398",0.25,8.60271092840405,33
"399",0.3,10.8454806611837,33
"400",0.35,11.8135558648312,33
"401",0.4,14.182426707133,33
"402",0.45,16.7440208162989,33
"403",0.5,20.1304927100611,33
"404",0.55,24.9015470357541,33
"405",0.6,32.1447455555151,33
"406",0.65,57.2965906985604,33
"407",0.7,68.8459845302062,33
"408",0.75,77.641780384136,33
"409",0.8,86.9952033029793,33
"410",0.85,107.699260652177,33
"411",0.9,122.813642402635,33
"412",0.95,128.969104530004,33
"413",0.975,141.377166177598,33
"414",0.99,146.899379742996,33
