"","quantile","value","horizon"
"343",0.95,202.946686339595,31
"344",0.975,222.733129221174,31
"345",0.99,267.87063755245,31
"346",0.01,1.6,32
"347",0.025,1.98,32
"348",0.05,2.7,32
"349",0.1,3.71829964850615,32
"350",0.15,5.88354838709677,32
"351",0.2,7.33067729083665,32
"352",0.25,10.3287943262411,32
"353",0.3,21.7394626865672,32
"354",0.35,28.7083338621441,32
"355",0.4,32.8755544274963,32
"356",0.45,39.2995262074421,32
"357",0.5,47.6004880303221,32
"358",0.55,75.7375866617682,32
"359",0.6,84.5693174284257,32
"360",0.65,94.9134820786511,32
"361",0.7,103.68245921317,32
"362",0.75,109.202252740155,32
"363",0.8,115.679921107833,32
"364",0.85,124.792576220769,32
"365",0.9,135.726481695593,32
"366",0.95,150.636291516745,32
"367",0.975,165.593341078274,32
"368",0.99,203.42856802777,32
"369",0.01,1.5,33
"370",0.025,1.88,33
"371",0.05,2.5,33
"372",0.1,3.12953555878084,33
"373",0.15,3.91683168316832,33
"374",0.2,4.73142857142857,33
"375",0.25,6.19482174462706,33
"376",0.3,12.883842810326,33
"377",0.35,18.862351766561,33
"378",0.4,22.1621095751396,33
"379",0.45,27.5941495726699,33
"380",0.5,33.4586601728122,33
"381",0.55,52.2963337932816,33
"382",0.6,60.9404180248193,33
"383",0.65,67.5755485977636,33
"384",0.7,74.7164645740312,33
"385",0.75,77.9936259296356,33
"386",0.8,82.6151429029171,33
"387",0.85,89.9933134634527,33
"388",0.9,101.185888064731,33
"389",0.95,112.643342061863,33
"390",0.975,123.370980164249,33
"391",0.99,152.793318180323,33
