"","quantile","value","horizon"
"68",0.975,782.061045478723,22
"69",0.99,1247.133,22
"70",0.01,1.04736005594083,23
"71",0.025,3.55292254903558,23
"72",0.05,8.83955607900813,23
"73",0.1,31.3006119046908,23
"74",0.15,43.9054875935708,23
"75",0.2,55.1974754567907,23
"76",0.25,65.9208349947129,23
"77",0.3,75.7288636018582,23
"78",0.35,86.0330675006562,23
"79",0.4,95.7842066306718,23
"80",0.45,108.027592629964,23
"81",0.5,121.403301320696,23
"82",0.55,137.705151737325,23
"83",0.6,158.951913683813,23
"84",0.65,176.838328520261,23
"85",0.7,188.721743065603,23
"86",0.75,202.21886205632,23
"87",0.8,234.447181591963,23
"88",0.85,304.505029227538,23
"89",0.9,373.246623621508,23
"90",0.95,558.704635953977,23
"91",0.975,988.496422788314,23
"92",0.99,1510.082,23
"93",0.01,2.32721811850236,24
"94",0.025,5.98593199277287,24
"95",0.05,14.7823620018748,24
"96",0.1,40.9435232028902,24
"97",0.15,58.5006522539201,24
"98",0.2,72.645546060159,24
"99",0.25,84.1612342863431,24
"100",0.3,95.3957258577678,24
"101",0.35,105.517171950154,24
"102",0.4,117.723185555822,24
"103",0.45,128.299557032396,24
"104",0.5,137.587823861948,24
"105",0.55,145.203542785514,24
"106",0.6,154.229633202598,24
"107",0.65,165.69665623356,24
"108",0.7,186.080867093098,24
"109",0.75,224.144652240934,24
"110",0.8,278.101639906625,24
"111",0.85,352.920026810444,24
"112",0.9,442.424027032368,24
"113",0.95,578.514176616045,24
"114",0.975,882.599110701221,24
"115",0.99,1455.43387919336,24
"116",0.01,3.08192048297227,25
"117",0.025,11.026614523216,25
"118",0.05,22.5226495753589,25
"119",0.1,49.1540459906567,25
"120",0.15,69.4136446352156,25
"121",0.2,86.5286338906323,25
"122",0.25,97.0075533590209,25
"123",0.3,104.844793924263,25
"124",0.35,111.191045508709,25
"125",0.4,117.99370780368,25
"126",0.45,125.233758851555,25
"127",0.5,135.325064448428,25
"128",0.55,151.219077600705,25
"129",0.6,170.68655500938,25
"130",0.65,192.242022909937,25
"131",0.7,222.98071357068,25
"132",0.75,260.936091008727,25
"133",0.8,295.006206467441,25
"134",0.85,348.655415736075,25
"135",0.9,431.973705395425,25
"136",0.95,585.954873204728,25
"137",0.975,833.23612556991,25
"138",0.99,1206.54465466603,25
"139",0.01,4.85328523076642,26
"140",0.025,12.0415017932602,26
"141",0.05,27.1703918801931,26
"142",0.1,55.6787131883308,26
"143",0.15,72.6986725689939,26
"144",0.2,80.8761219610255,26
"145",0.25,87.6722934943789,26
"146",0.3,96.5160560882092,26
"147",0.35,108.347381181899,26
"148",0.4,121.349307246671,26
"149",0.45,137.715573437152,26
"150",0.5,154.06427007379,26
"151",0.55,170.499508923054,26
"152",0.6,187.648865461575,26
"153",0.65,208.999971611722,26
"154",0.7,235.730126259469,26
"155",0.75,262.968137024591,26
"156",0.8,295.145556512522,26
"157",0.85,347.869594230358,26
"158",0.9,417.713724932723,26
"159",0.95,558.148368507201,26
"160",0.975,812.756183560941,26
"161",0.99,1294.32769356165,26
"162",0.01,5.45940564014989,27
"163",0.025,13.1208569304985,27
"164",0.05,25.3081476263815,27
"165",0.1,49.6639428930513,27
"166",0.15,59.7692066288661,27
"167",0.2,65.6852628410442,27
"168",0.25,75.382928203372,27
"169",0.3,93.8178931677809,27
"170",0.35,112.149841244748,27
"171",0.4,128.417981114511,27
"172",0.45,143.411514179649,27
"173",0.5,158.977090286426,27
"174",0.55,174.79709676073,27
"175",0.6,189.828050777278,27
"176",0.65,205.637484345855,27
"177",0.7,223.539002534537,27
"178",0.75,246.512038187171,27
"179",0.8,277.864365789862,27
"180",0.85,319.494090894247,27
"181",0.9,367.598972152627,27
"182",0.95,511.218557486628,27
"183",0.975,670.225553233095,27
"184",0.99,1338.7944944737,27
"185",0.01,4.45467538423838,28
"186",0.025,10.748526447584,28
"187",0.05,20.922662610205,28
"188",0.1,39.0712183414153,28
"189",0.15,46.4057720368353,28
"190",0.2,51.9108704117087,28
"191",0.25,61.8464959477197,28
"192",0.3,80.9203702336563,28
"193",0.35,101.893066397253,28
"194",0.4,120.991843984899,28
"195",0.45,136.240432345972,28
"196",0.5,150.132537476787,28
"197",0.55,164.709362032547,28
"198",0.6,177.520289433551,28
"199",0.65,191.651552747304,28
"200",0.7,204.692347863245,28
"201",0.75,220.972627472544,28
"202",0.8,240.60050346441,28
"203",0.85,263.487529426514,28
"204",0.9,296.381435106053,28
"205",0.95,403.323964586227,28
"206",0.975,624.677982452513,28
"207",0.99,1013.02157451171,28
"208",0.01,3.18514230773243,29
"209",0.025,8.43104233071709,29
"210",0.05,15.4938066548716,29
"211",0.1,29.4832492412019,29
"212",0.15,35.1827557269895,29
"213",0.2,40.4654967716285,29
"214",0.25,49.1716077575701,29
"215",0.3,67.8319190330994,29
"216",0.35,87.1814075913845,29
"217",0.4,103.611242537009,29
"218",0.45,118.855272949369,29
"219",0.5,132.827293855803,29
"220",0.55,145.217411249876,29
"221",0.6,157.203921313718,29
"222",0.65,168.642437813853,29
"223",0.7,179.329787556718,29
"224",0.75,190.878194438428,29
"225",0.8,204.965853792169,29
"226",0.85,221.864605504578,29
"227",0.9,254.564930983147,29
"228",0.95,346.15615121456,29
"229",0.975,449.047319036191,29
"230",0.99,649.896141068512,29
"231",0.01,2.54160210084869,30
"232",0.025,6.68014806999015,30
"233",0.05,12.2827591853367,30
"234",0.1,23.4673546319318,30
"235",0.15,28.2443986380558,30
"236",0.2,32.1728832967829,30
"237",0.25,39.5055357251666,30
"238",0.3,56.5374985538511,30
"239",0.35,71.4171764634441,30
"240",0.4,82.0783427356567,30
"241",0.45,92.7591277075617,30
"242",0.5,102.409621609782,30
"243",0.55,111.828584388085,30
"244",0.6,123.497355479521,30
"245",0.65,138.823999738421,30
"246",0.7,155.569700114465,30
"247",0.75,172.659177282245,30
"248",0.8,187.355535360667,30
"249",0.85,203.8145908024,30
"250",0.9,226.424980949503,30
"251",0.95,276.796543187022,30
"252",0.975,344.777184657231,30
"253",0.99,528.684368689666,30
"254",0.01,1.16495816028836,31
"255",0.025,4.95269403293968,31
"256",0.05,10.3173843764316,31
"257",0.1,18.1161825423503,31
"258",0.15,22.0847451296764,31
"259",0.2,25.9953070527577,31
"260",0.25,30.830580309363,31
"261",0.3,41.0226334847763,31
"262",0.35,50.2823111720285,31
"263",0.4,56.4080391897265,31
"264",0.45,62.7388848316878,31
"265",0.5,69.3161360638015,31
"266",0.55,77.0545057013484,31
"267",0.6,89.2597437904234,31
"268",0.65,107.222556401116,31
"269",0.7,128.883916069794,31
"270",0.75,146.917178573204,31
"271",0.8,162.686425311693,31
"272",0.85,179.471654419381,31
"273",0.9,200.67036206397,31
"274",0.95,236.814027582305,31
"275",0.975,279.803654735251,31
"276",0.99,435.224015444768,31
"277",0.01,0.412703409783096,32
"278",0.025,2.69767765795214,32
"279",0.05,7.2085642580605,32
"280",0.1,13.205625619345,32
"281",0.15,16.4016295938237,32
"282",0.2,19.1698275005617,32
"283",0.25,22.3144647398937,32
"284",0.3,26.2504653350806,32
"285",0.35,31.0525512666021,32
"286",0.4,36.2846784571937,32
"287",0.45,41.3198348543206,32
"288",0.5,47.015583022792,32
"289",0.55,53.5214528503371,32
"290",0.6,62.4502590724872,32
"291",0.65,74.9638145494736,32
"292",0.7,93.2471581802476,32
"293",0.75,114.062121574811,32
"294",0.8,131.680271067973,32
"295",0.85,146.774347265399,32
"296",0.9,165.212741802201,32
"297",0.95,192.610882256121,32
"298",0.975,229.632686246117,32
"299",0.99,272.185834266062,32
"300",0.01,0.033269240844578,33
"301",0.025,1.38888711872559,33
"302",0.05,4.13781214064564,33
"303",0.1,8.21261684182839,33
"304",0.15,11.1126974334662,33
"305",0.2,13.4492658963201,33
"306",0.25,15.5631445747913,33
"307",0.3,17.4308031510107,33
"308",0.35,20.2202246422876,33
"309",0.4,23.6887814562451,33
"310",0.45,27.6283160913945,33
"311",0.5,32.0599237158969,33
"312",0.55,36.7006767588903,33
"313",0.6,42.7359192414113,33
"314",0.65,51.1545838453548,33
"315",0.7,64.4742757964386,33
"316",0.75,83.1819130073145,33
"317",0.8,105.619788819772,33
"318",0.85,123.729885741698,33
"319",0.9,138.357034714381,33
"320",0.95,161.867615866162,33
"321",0.975,183.041707214085,33
"322",0.99,205.76913308821,33
"323",0.01,0,34
"324",0.025,0.155387938630814,34
"325",0.05,1.58868321937517,34
"326",0.1,4.95729161039865,34
"327",0.15,6.79586067016317,34
"328",0.2,8.4180606195814,34
"329",0.25,9.87085809523787,34
"330",0.3,11.6838841733257,34
"331",0.35,13.9316187933423,34
"332",0.4,16.0996805867909,34
"333",0.45,18.7141867597756,34
"334",0.5,21.9458457448718,34
"335",0.55,25.2333520255104,34
"336",0.6,29.4896188010375,34
"337",0.65,35.2379368827172,34
"338",0.7,43.2853869394279,34
"339",0.75,56.4052713356369,34
"340",0.8,79.6965728255364,34
"341",0.85,104.837572785203,34
"342",0.9,121.767884026218,34
"343",0.95,141.290229098991,34
"344",0.975,159.917525065963,34
"345",0.99,177.421832093518,34
"346",0.01,0,35
"347",0.025,0.0178287407754845,35
"348",0.05,0.760165727441688,35
"349",0.1,2.7895570271794,35
"350",0.15,4.16366327788119,35
"351",0.2,5.42351072329222,35
"352",0.25,6.54763661880334,35
"353",0.3,8.01385930985387,35
"354",0.35,9.27404449161132,35
"355",0.4,11.1068442473013,35
"356",0.45,12.8769839094842,35
"357",0.5,14.9989752851796,35
"358",0.55,17.4983098796368,35
"359",0.6,20.5717167933962,35
"360",0.65,24.7269927584972,35
"361",0.7,30.0656733167655,35
"362",0.75,38.7306556631731,35
"363",0.8,54.8547147965685,35
"364",0.85,89.6220664775877,35
"365",0.9,108.822226455026,35
"366",0.95,128.794763621795,35
"367",0.975,145.243592378106,35
"368",0.99,164.727,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.224191966508702,36
"372",0.1,1.48148591359062,36
"373",0.15,2.6838524143093,36
"374",0.2,3.75333329028768,36
"375",0.25,4.73841806377283,36
"376",0.3,5.50975871422085,36
"377",0.35,6.28400016864376,36
"378",0.4,7.50764259484497,36
"379",0.45,8.91203769408727,36
"380",0.5,10.5509504521746,36
"381",0.55,12.3856730046736,36
"382",0.6,14.9219563113588,36
"383",0.65,17.8421472988737,36
"384",0.7,21.295868672513,36
"385",0.75,27.3956101893108,36
"386",0.8,40.0114436011523,36
"387",0.85,76.6899594172367,36
"388",0.9,98.9608139534884,36
"389",0.95,119.14,36
"390",0.975,131.7875,36
"391",0.99,150.265,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.0262661762093758,37
"395",0.1,0.956652362891179,37
"396",0.15,1.75426148140669,37
"397",0.2,2.49049675821315,37
"398",0.25,3.07943210129071,37
"399",0.3,3.88006998952616,37
"400",0.35,4.68001294493791,37
"401",0.4,5.52440722718687,37
"402",0.45,6.41987144140716,37
"403",0.5,7.65506528933212,37
"404",0.55,9.06225999932356,37
"405",0.6,10.8124650746243,37
"406",0.65,13.0171728997334,37
"407",0.7,16.0901206663892,37
"408",0.75,20.5595071908536,37
"409",0.8,29.6388512979252,37
"410",0.85,61.13,37
"411",0.9,88,37
"412",0.95,108.7,37
"413",0.975,123.51,37
"414",0.99,141.657,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.00404540366376583,38
"418",0.1,0.614005277412893,38
"419",0.15,1.23425641923872,38
"420",0.2,1.62639251365942,38
"421",0.25,2.23842348702103,38
"422",0.3,2.7719723885841,38
"423",0.35,3.46944872880506,38
"424",0.4,4.25628277906012,38
"425",0.45,5.01611789526911,38
"426",0.5,5.78494033691994,38
"427",0.55,6.85589838245412,38
"428",0.6,8.29815861970619,38
"429",0.65,9.95525495792455,38
"430",0.7,12.453181708607,38
"431",0.75,15.6169341961215,38
"432",0.8,22.0485620322554,38
"433",0.85,48.4333125806914,38
"434",0.9,81.67,38
"435",0.95,99.2749999999999,38
"436",0.975,115.3325,38
"437",0.99,128.19,38
