"","quantile","value","horizon"
"100",0.3,90.8279193142579,20
"101",0.35,132.980639411124,20
"102",0.4,171.050351424236,20
"103",0.45,199.675393920735,20
"104",0.5,220.145975693315,20
"105",0.55,239.593166908529,20
"106",0.6,267.221144092232,20
"107",0.65,284.623014363843,20
"108",0.7,303.040565656206,20
"109",0.75,327.478922704499,20
"110",0.8,355.001323329357,20
"111",0.85,388.850037377981,20
"112",0.9,429.236153181501,20
"113",0.95,475.29962854189,20
"114",0.975,503.330662547498,20
"115",0.99,539.060336086522,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0.8,21
"120",0.15,7.83911924307778,21
"121",0.2,15.4390179908724,21
"122",0.25,48.1844198146072,21
"123",0.3,95.653272059284,21
"124",0.35,137.989134071642,21
"125",0.4,170.399127869022,21
"126",0.45,199.206732590378,21
"127",0.5,219.587075865129,21
"128",0.55,243.805646948117,21
"129",0.6,262.5300414587,21
"130",0.65,281.412064447698,21
"131",0.7,298.434410957599,21
"132",0.75,319.207611678309,21
"133",0.8,341.735375563047,21
"134",0.85,369.519248298688,21
"135",0.9,401.649381285151,21
"136",0.95,456.589957732551,21
"137",0.975,488.761337028658,21
"138",0.99,517.393691545461,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0.545000000000002,22
"143",0.15,7.23119926004735,22
"144",0.2,15.1996892897407,22
"145",0.25,49.5073201230574,22
"146",0.3,95.7555267084441,22
"147",0.35,132.011334229185,22
"148",0.4,166.109506905022,22
"149",0.45,193.114447255172,22
"150",0.5,215.466066458324,22
"151",0.55,235.003083545853,22
"152",0.6,250.926910051328,22
"153",0.65,268.261956596697,22
"154",0.7,284.287659680857,22
"155",0.75,304.927810753266,22
"156",0.8,326.003476395077,22
"157",0.85,344.553736957702,22
"158",0.9,368.164019520347,22
"159",0.95,430.691431856564,22
"160",0.975,480.027362808295,22
"161",0.99,542.513855754942,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0.345000000000002,23
"166",0.15,6.77739255583857,23
"167",0.2,14.5106426719879,23
"168",0.25,53.4880869466878,23
"169",0.3,94.9610083557995,23
"170",0.35,127.070812757405,23
"171",0.4,153.182918501137,23
"172",0.45,176.822578681869,23
"173",0.5,198.603803864626,23
"174",0.55,215.515584023986,23
"175",0.6,230.727213358193,23
"176",0.65,248.113236276354,23
"177",0.7,262.564141943006,23
"178",0.75,279.797859880553,23
"179",0.8,298.984860722895,23
"180",0.85,320.42231396453,23
"181",0.9,353.209628280881,23
"182",0.95,412.020524714632,23
"183",0.975,463.552930113915,23
"184",0.99,548.761831362288,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0.245000000000002,24
"189",0.15,7.33978084401354,24
"190",0.2,13.9648749867324,24
"191",0.25,49.2549834965016,24
"192",0.3,86.809173304088,24
"193",0.35,111.887675080883,24
"194",0.4,132.765711622022,24
"195",0.45,151.407695294545,24
"196",0.5,170.014833103182,24
"197",0.55,185.226082907111,24
"198",0.6,199.95301735361,24
"199",0.65,218.665029552781,24
"200",0.7,233.984466537338,24
"201",0.75,250.303907662522,24
"202",0.8,270.576663234445,24
"203",0.85,304.327667838171,24
"204",0.9,339.947894883936,24
"205",0.95,384.138499848299,24
"206",0.975,427.015592441228,24
"207",0.99,494.640148952074,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0.8,25
"212",0.15,5.79453951462352,25
"213",0.2,13.4302704681038,25
"214",0.25,45.4533729796637,25
"215",0.3,71.2181918604348,25
"216",0.35,92.8864538216032,25
"217",0.4,109.96053622493,25
"218",0.45,126.627434910513,25
"219",0.5,142.486336933358,25
"220",0.55,156.172223843559,25
"221",0.6,170.39128083604,25
"222",0.65,186.629760408763,25
"223",0.7,203.050648375512,25
"224",0.75,221.789310889363,25
"225",0.8,247.85562781867,25
"226",0.85,281.120494823246,25
"227",0.9,311.479870584549,25
"228",0.95,349.164889574313,25
"229",0.975,372.309485813485,25
"230",0.99,456.400029055915,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0.545000000000002,26
"235",0.15,5.22442626675756,26
"236",0.2,12.6915720617879,26
"237",0.25,37.4820166963968,26
"238",0.3,56.5907932159054,26
"239",0.35,73.8140959208252,26
"240",0.4,88.477176498367,26
"241",0.45,103.634040747129,26
"242",0.5,118.421846338639,26
"243",0.55,130.178428857924,26
"244",0.6,144.355253776446,26
"245",0.65,159.407476800301,26
"246",0.7,173.960025376724,26
"247",0.75,192.12663561656,26
"248",0.8,222.171099720076,26
"249",0.85,250.613723724824,26
"250",0.9,280.957607112493,26
"251",0.95,319.452625146993,26
"252",0.975,355.248778609016,26
"253",0.99,417.329323880538,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0.4,27
"258",0.15,4.92236014699878,27
"259",0.2,12.4406243896115,27
"260",0.25,30.2452819225683,27
"261",0.3,44.1279773594336,27
"262",0.35,57.2537842674172,27
"263",0.4,71.5246915783198,27
"264",0.45,83.0028852663924,27
"265",0.5,95.1419566104029,27
"266",0.55,106.091968567968,27
"267",0.6,117.960246323915,27
"268",0.65,132.024204722516,27
"269",0.7,144.397696513669,27
"270",0.75,161.83525595011,27
"271",0.8,194.140251716761,27
"272",0.85,219.802474162979,27
"273",0.9,243.903634365964,27
"274",0.95,275.666900845869,27
"275",0.975,314.333587031457,27
"276",0.99,364.987401523124,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0.245000000000002,28
"281",0.15,4.45756905815798,28
"282",0.2,11.2975273221601,28
"283",0.25,22.364811892894,28
"284",0.3,33.0391761985385,28
"285",0.35,42.3647575557487,28
"286",0.4,54.2107916104674,28
"287",0.45,64.098458055416,28
"288",0.5,72.8631545578228,28
"289",0.55,82.746900050144,28
"290",0.6,93.9103123514549,28
"291",0.65,104.229893585939,28
"292",0.7,116.578740668968,28
"293",0.75,134.581555871634,28
"294",0.8,164.294701035938,28
"295",0.85,186.176062530357,28
"296",0.9,210.312906430041,28
"297",0.95,243.001105645268,28
"298",0.975,272.87039106539,28
"299",0.99,308.379681411098,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0.2,29
"304",0.15,4.09365935436918,29
"305",0.2,9.20905308505212,29
"306",0.25,17.1946648601505,29
"307",0.3,24.7300988214472,29
"308",0.35,32.7519412711151,29
"309",0.4,41.7697838174108,29
"310",0.45,48.3879022823352,29
"311",0.5,56.0235628322845,29
"312",0.55,62.7098161696899,29
"313",0.6,71.659866304314,29
"314",0.65,79.7323666476237,29
"315",0.7,90.100313705766,29
"316",0.75,105.689194067745,29
"317",0.8,127.924139979624,29
"318",0.85,152.007917392562,29
"319",0.9,174.822517239889,29
"320",0.95,203.770892708815,29
"321",0.975,233.294631981484,29
"322",0.99,262.333810809388,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.1,30
"327",0.15,3.36274187939069,30
"328",0.2,7.66835098738189,30
"329",0.25,12.6101955104996,30
"330",0.3,18.5843838526345,30
"331",0.35,25.2433326216173,30
"332",0.4,31.3224687047351,30
"333",0.45,35.7548923456282,30
"334",0.5,41.4016674952944,30
"335",0.55,46.9545336023975,30
"336",0.6,53.0764475602475,30
"337",0.65,59.9607182220706,30
"338",0.7,68.9903382680955,30
"339",0.75,81.0008654802168,30
"340",0.8,97.4781949959546,30
"341",0.85,118.036439945797,30
"342",0.9,139.058702829866,30
"343",0.95,161.27770716232,30
"344",0.975,181.188675986066,30
"345",0.99,205.84931450662,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.05,31
"350",0.15,2.62670341312564,31
"351",0.2,5.50416395652466,31
"352",0.25,8.70294069476232,31
"353",0.3,13.2121790277663,31
"354",0.35,17.3720559918793,31
"355",0.4,21.3588276360969,31
"356",0.45,25.3394390076372,31
"357",0.5,29.677446940449,31
"358",0.55,33.9344355030943,31
"359",0.6,38.7589978257796,31
"360",0.65,43.2264761689086,31
"361",0.7,49.6213237740893,31
"362",0.75,57.2825629861835,31
"363",0.8,69.0808819065647,31
"364",0.85,86.2785571867441,31
"365",0.9,105.401135791922,31
"366",0.95,124.697133034607,31
"367",0.975,141.196368423463,31
"368",0.99,161.471833116704,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.0450000000000017,32
"373",0.15,2.06259312825925,32
"374",0.2,4.10835573411784,32
"375",0.25,6.31637475518248,32
"376",0.3,9.30650896708138,32
"377",0.35,12.0176187394332,32
"378",0.4,15.1277294732918,32
"379",0.45,18.0738603310476,32
"380",0.5,21.0723209009452,32
"381",0.55,24.3963477390635,32
"382",0.6,27.5090050154531,32
"383",0.65,31.3571408963741,32
"384",0.7,36.0239333965514,32
"385",0.75,43.0741877317896,32
"386",0.8,52.6964799202194,32
"387",0.85,66.4572458418268,32
"388",0.9,83.6633210453494,32
"389",0.95,97.233434769573,32
"390",0.975,111.688041082538,32
"391",0.99,128.068778627611,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,1.37955720227735,33
"397",0.2,3.10555776476017,33
"398",0.25,4.9187263961418,33
"399",0.3,6.68888373026574,33
"400",0.35,8.77971414771318,33
"401",0.4,10.9175685626452,33
"402",0.45,12.9503854597888,33
"403",0.5,15.3180953039572,33
"404",0.55,17.9583472632961,33
"405",0.6,21.0184610470136,33
"406",0.65,24.2283786394374,33
"407",0.7,28.0041374231124,33
"408",0.75,33.6473007136416,33
"409",0.8,41.5697973947715,33
"410",0.85,51.8876527135626,33
"411",0.9,65.1954929047409,33
"412",0.95,76.5669500300967,33
"413",0.975,87.2088464469751,33
"414",0.99,99.2029343239834,33
