"","quantile","value","horizon"
"459",0.975,213.216998314389,29
"460",0.99,280.153049516811,29
"461",0.01,0.8,30
"462",0.025,0.983333333333333,30
"463",0.05,1,30
"464",0.1,1.96565495207668,30
"465",0.15,3.45170496664196,30
"466",0.2,5.04431818181818,30
"467",0.25,7.17417218543046,30
"468",0.3,9.41071139386929,30
"469",0.35,15.100238945493,30
"470",0.4,21.039037065342,30
"471",0.45,30.3779704348263,30
"472",0.5,40.8059536689023,30
"473",0.55,48.3905660106763,30
"474",0.6,62.2860469389441,30
"475",0.65,73.9213807153905,30
"476",0.7,80.7030890998978,30
"477",0.75,89.9363827003548,30
"478",0.8,97.7408968834358,30
"479",0.85,111.980890319498,30
"480",0.9,136.852835812257,30
"481",0.95,158.180415627637,30
"482",0.975,168.855102282412,30
"483",0.99,217.205376634365,30
"484",0.01,0.414,31
"485",0.025,0.525218120805369,31
"486",0.05,0.595471204188482,31
"487",0.1,1.03801047120419,31
"488",0.15,1.82802802802803,31
"489",0.2,3.50911550468262,31
"490",0.25,4.78103756708408,31
"491",0.3,7.46905826310004,31
"492",0.35,9.2,31
"493",0.4,20.0891693509625,31
"494",0.45,28.391703668634,31
"495",0.5,31.8288617959986,31
"496",0.55,43.8534114073402,31
"497",0.6,52.6012769640562,31
"498",0.65,58.0477185865113,31
"499",0.7,62.1518468246471,31
"500",0.75,68.9316541036285,31
"501",0.8,74.6625856469274,31
"502",0.85,87.104551597344,31
"503",0.9,108.350916699956,31
"504",0.95,123.203518174545,31
"505",0.975,134.740142080925,31
"506",0.99,171.625008706709,31
"507",0.01,0.13485342019544,32
"508",0.025,0.434213917525773,32
"509",0.05,0.495064599483204,32
"510",0.1,0.783067010309278,32
"511",0.15,1.63421052631579,32
"512",0.2,2.76621621621622,32
"513",0.25,3.96411764705882,32
"514",0.3,6.33176470588235,32
"515",0.35,7.93216049382716,32
"516",0.4,19.7773022401475,32
"517",0.45,23.9649973390251,32
"518",0.5,30.8418084685742,32
"519",0.55,35.6443832809511,32
"520",0.6,39.1793916204958,32
"521",0.65,42.1262281233722,32
"522",0.7,45.3136286777168,32
"523",0.75,51.2950848350542,32
"524",0.8,58.3879362415374,32
"525",0.85,67.5105934834257,32
"526",0.9,85.5579556447885,32
"527",0.95,96.8530789811514,32
"528",0.975,107.087397415688,32
"529",0.99,136.565249594511,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0.436610169491526,33
"533",0.1,0.647236180904523,33
"534",0.15,1.15192629815745,33
"535",0.2,2.02505747126437,33
"536",0.25,3.09219288174512,33
"537",0.3,4.59315068493151,33
"538",0.35,6.7517146776406,33
"539",0.4,10.5239624065386,33
"540",0.45,17.5871208920524,33
"541",0.5,20.4296164442362,33
"542",0.55,25.5145062881167,33
"543",0.6,30.0799142172527,33
"544",0.65,32.4276655082912,33
"545",0.7,36.2751336000497,33
"546",0.75,39.2191550493669,33
"547",0.8,43.9332798209605,33
"548",0.85,55.3552276190445,33
"549",0.9,65.9531488549181,33
"550",0.95,75.6783707457442,33
"551",0.975,84.6472985814159,33
"552",0.99,107.493393065353,33
