"","quantile","value","horizon"
"185",0.01,0.6,19
"186",0.025,0.75,19
"187",0.05,2,19
"188",0.1,14.4598601928984,19
"189",0.15,29.7757065544197,19
"190",0.2,51.2355318746288,19
"191",0.25,69.481781877811,19
"192",0.3,102.566614992466,19
"193",0.35,152.276556520412,19
"194",0.4,273.886757657641,19
"195",0.45,355.35,19
"196",0.5,416.861537469873,19
"197",0.55,485.839036734518,19
"198",0.6,540.149389779798,19
"199",0.65,572.628962886089,19
"200",0.7,613.1605783022,19
"201",0.75,645.495168786905,19
"202",0.8,678.648450714776,19
"203",0.85,708.856317705353,19
"204",0.9,763.272082305599,19
"205",0.95,854.563099922071,19
"206",0.975,959.313071289828,19
"207",0.99,1037.28423797972,19
"208",0.01,0.433333333333333,20
"209",0.025,0.525,20
"210",0.05,1.675,20
"211",0.1,12.5770527937469,20
"212",0.15,29.1203724237464,20
"213",0.2,51.0184859641268,20
"214",0.25,70.8086198428773,20
"215",0.3,105.853993747438,20
"216",0.35,161.998061118414,20
"217",0.4,306.19244598773,20
"218",0.45,359.301645002986,20
"219",0.5,409.449571410095,20
"220",0.55,444.930122098199,20
"221",0.6,481.649726650815,20
"222",0.65,513.701616960012,20
"223",0.7,531.629513141676,20
"224",0.75,559.535824006643,20
"225",0.8,583.254264190648,20
"226",0.85,624.697894754029,20
"227",0.9,680.328674658982,20
"228",0.95,765.238012144919,20
"229",0.975,861.295613344215,20
"230",0.99,943.531718932115,20
"231",0.01,0.3,21
"232",0.025,0.375,21
"233",0.05,1.325,21
"234",0.1,12.0142474294465,21
"235",0.15,30.6494105261998,21
"236",0.2,49.6581958795742,21
"237",0.25,74.8132670403605,21
"238",0.3,106.205769075729,21
"239",0.35,174.422975213915,21
"240",0.4,270.91914723467,21
"241",0.45,328.929860905504,21
"242",0.5,364.513161795555,21
"243",0.55,396.715648200637,21
"244",0.6,426.298566540404,21
"245",0.65,451.623017934471,21
"246",0.7,470.220002740574,21
"247",0.75,490.964250184915,21
"248",0.8,518.459118147254,21
"249",0.85,548.355706201281,21
"250",0.9,586.890470347771,21
"251",0.95,683.199224372249,21
"252",0.975,776.05560972034,21
"253",0.99,834.164,21
"254",0.01,0.2,22
"255",0.025,0.275,22
"256",0.05,0.975,22
"257",0.1,12.6019463468662,22
"258",0.15,28.7796030618578,22
"259",0.2,50.9302617664412,22
"260",0.25,79.3364476153115,22
"261",0.3,114.842992780988,22
"262",0.35,165.004165422287,22
"263",0.4,219.242609613214,22
"264",0.45,265.406153490042,22
"265",0.5,309.487621786074,22
"266",0.55,340.683469991472,22
"267",0.6,367.511992761629,22
"268",0.65,388.625285796656,22
"269",0.7,410.568668237008,22
"270",0.75,433.909609424608,22
"271",0.8,461.233304874655,22
"272",0.85,485.22532775873,22
"273",0.9,530.393810845523,22
"274",0.95,603.193775491663,22
"275",0.975,684.790364507773,22
"276",0.99,845.019999999999,22
"277",0.01,0.128571428571429,23
"278",0.025,0.182142857142857,23
"279",0.05,0.775,23
"280",0.1,10.8353293220645,23
"281",0.15,25.3834381039568,23
"282",0.2,52.0237547027159,23
"283",0.25,79.0430334049418,23
"284",0.3,108.953287390225,23
"285",0.35,142.548797763091,23
"286",0.4,184.199842028011,23
"287",0.45,218.402915718308,23
"288",0.5,253.354445070312,23
"289",0.55,279.062796923446,23
"290",0.6,300.03447178306,23
"291",0.65,320.500875046938,23
"292",0.7,349.004240389559,23
"293",0.75,377.136911674698,23
"294",0.8,403.52413827079,23
"295",0.85,448.143894744345,23
"296",0.9,493.681829772505,23
"297",0.95,541.649720901555,23
"298",0.975,582.712446267744,23
"299",0.99,766.728,23
"300",0.01,0.1,24
"301",0.025,0.125,24
"302",0.05,0.6,24
"303",0.1,9.63875182342868,24
"304",0.15,24.5907202421165,24
"305",0.2,48.3806916890776,24
"306",0.25,68.2353538346596,24
"307",0.3,92.9177581945829,24
"308",0.35,120.234709928412,24
"309",0.4,150.658168424973,24
"310",0.45,182.645496645464,24
"311",0.5,208.172330186223,24
"312",0.55,225.724600977257,24
"313",0.6,244.389795457181,24
"314",0.65,261.256223754738,24
"315",0.7,281.998100659887,24
"316",0.75,312.207524639455,24
"317",0.8,352.262360038029,24
"318",0.85,396.676031449887,24
"319",0.9,441.845624086526,24
"320",0.95,490.217122725043,24
"321",0.975,523.255314070412,24
"322",0.99,649.106,24
"323",0.01,0.1,25
"324",0.025,0.1,25
"325",0.05,1.05,25
"326",0.1,9.02229321261963,25
"327",0.15,21.8532863728807,25
"328",0.2,38.1583513947943,25
"329",0.25,55.896285319947,25
"330",0.3,76.9322707956445,25
"331",0.35,97.0768920606056,25
"332",0.4,119.941749217381,25
"333",0.45,141.37122235415,25
"334",0.5,160.777846914185,25
"335",0.55,180.744340365308,25
"336",0.6,194.57681056557,25
"337",0.65,210.519921990699,25
"338",0.7,231.584914940976,25
"339",0.75,257.119066282273,25
"340",0.8,287.702642254099,25
"341",0.85,339.33075617848,25
"342",0.9,385.263935344319,25
"343",0.95,436.77,25
"344",0.975,472.213,25
"345",0.99,505.264,25
"346",0.01,0.1,26
"347",0.025,0.1,26
"348",0.05,0.925,26
"349",0.1,9.04327278080514,26
"350",0.15,18.1068919238142,26
"351",0.2,29.3608755483431,26
"352",0.25,44.9079223009459,26
"353",0.3,62.3916640514531,26
"354",0.35,79.497921735808,26
"355",0.4,95.9559468803185,26
"356",0.45,110.163235229667,26
"357",0.5,124.583931151885,26
"358",0.55,137.935758584691,26
"359",0.6,152.287111142959,26
"360",0.65,166.933738621295,26
"361",0.7,185.81344503561,26
"362",0.75,204.563756960362,26
"363",0.8,237.700513606114,26
"364",0.85,281.458882517671,26
"365",0.9,322.885209350317,26
"366",0.95,363.970574007363,26
"367",0.975,393.024,26
"368",0.99,422.05,26
"369",0.01,0.045,27
"370",0.025,0.08625,27
"371",0.05,0.725,27
"372",0.1,7.26898695429905,27
"373",0.15,14.0641204083224,27
"374",0.2,21.818905490638,27
"375",0.25,37.6921678640965,27
"376",0.3,52.4066257651403,27
"377",0.35,64.2441471683857,27
"378",0.4,74.2384630988689,27
"379",0.45,88.1561535662517,27
"380",0.5,97.7636513540589,27
"381",0.55,106.813959462009,27
"382",0.6,120.525327752279,27
"383",0.65,133.734672889235,27
"384",0.7,147.953213666379,27
"385",0.75,163.775224874299,27
"386",0.8,191.348270783122,27
"387",0.85,232.905189956539,27
"388",0.9,268.204313983796,27
"389",0.95,297.857799762188,27
"390",0.975,321.54,27
"391",0.99,339.572,27
"392",0.01,0,28
"393",0.025,0.05,28
"394",0.05,0.625,28
"395",0.1,4.97389997260747,28
"396",0.15,11.5303166690634,28
"397",0.2,17.6046627041489,28
"398",0.25,30.853192376964,28
"399",0.3,40.5676957585013,28
"400",0.35,48.5832614895095,28
"401",0.4,58.6345506190615,28
"402",0.45,67.4012707772026,28
"403",0.5,74.8515603760487,28
"404",0.55,83.1540451102483,28
"405",0.6,92.5862859190315,28
"406",0.65,102.548514458048,28
"407",0.7,112.108941923473,28
"408",0.75,124.666276532342,28
"409",0.8,146.350952387135,28
"410",0.85,172.633621558044,28
"411",0.9,202.308683978034,28
"412",0.95,241.725710043603,28
"413",0.975,264.141695791287,28
"414",0.99,275.743382162536,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0.5,29
"418",0.1,3.60095465393795,29
"419",0.15,8.23272324050561,29
"420",0.2,15.9166796222649,29
"421",0.25,24.7614498323972,29
"422",0.3,30.6091911524608,29
"423",0.35,36.7779933336596,29
"424",0.4,44.5021479897381,29
"425",0.45,50.0875301178817,29
"426",0.5,56.8004985897013,29
"427",0.55,64.635685298279,29
"428",0.6,70.0356368603197,29
"429",0.65,76.8681851898607,29
"430",0.7,84.772967090614,29
"431",0.75,94.0905603270128,29
"432",0.8,112.616449000916,29
"433",0.85,131.927091256774,29
"434",0.9,158.982380627449,29
"435",0.95,189.850283511844,29
"436",0.975,211.695176130594,29
"437",0.99,250.54,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0.4,30
"441",0.1,2.55488917861799,30
"442",0.15,5.93544248186749,30
"443",0.2,13.49592854325,30
"444",0.25,18.1051735317357,30
"445",0.3,23.0040399820919,30
"446",0.35,27.9843064099572,30
"447",0.4,32.5645946686257,30
"448",0.45,37.0271776568048,30
"449",0.5,42.895391316733,30
"450",0.55,47.3541116782591,30
"451",0.6,51.9260941690525,30
"452",0.65,56.8243074120636,30
"453",0.7,62.8675818469111,30
"454",0.75,68.5247417316077,30
"455",0.8,81.0323057928352,30
"456",0.85,95.3275612116336,30
"457",0.9,118.07024526594,30
"458",0.95,142.453126947702,30
"459",0.975,152.766957009826,30
"460",0.99,231.415,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0.237113402061856,31
"464",0.1,1.79250353606789,31
"465",0.15,3.64903846153846,31
"466",0.2,10.8729913651106,31
"467",0.25,14.0242752707833,31
"468",0.3,16.6226760874502,31
"469",0.35,20.2719877501477,31
"470",0.4,23.7107974034623,31
"471",0.45,27.2663956129863,31
"472",0.5,30.5994596623732,31
"473",0.55,34.1694951064838,31
"474",0.6,37.4214665012313,31
"475",0.65,41.077763651243,31
"476",0.7,45.4769910400597,31
"477",0.75,51.5047040543857,31
"478",0.8,59.0937931891505,31
"479",0.85,71.1854344657741,31
"480",0.9,88.2137539268381,31
"481",0.95,110.046148532265,31
"482",0.975,122.842981846123,31
"483",0.99,212.205,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0.133836206896552,32
"487",0.1,1.1430303030303,32
"488",0.15,2.89077306733167,32
"489",0.2,8.13688154503093,32
"490",0.25,10.382853248902,32
"491",0.3,13.0719301604902,32
"492",0.35,15.5981598132991,32
"493",0.4,17.6600681247453,32
"494",0.45,20.621729636148,32
"495",0.5,23.3363135707768,32
"496",0.55,25.6755860305468,32
"497",0.6,28.1615143525643,32
"498",0.65,30.686838657637,32
"499",0.7,34.2639442986317,32
"500",0.75,38.3874250263938,32
"501",0.8,43.4839226880549,32
"502",0.85,52.4989304880657,32
"503",0.9,64.9145340493101,32
"504",0.95,82.6589779775731,32
"505",0.975,94.5095632347461,32
"506",0.99,193.695,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0.128971962616823,33
"510",0.1,1.04150943396226,33
"511",0.15,2.71377633711507,33
"512",0.2,6.20808940166755,33
"513",0.25,7.89561047602297,33
"514",0.3,10.3657902164773,33
"515",0.35,12.0414449947125,33
"516",0.4,13.7693882985081,33
"517",0.45,15.8301893221215,33
"518",0.5,17.6317971475079,33
"519",0.55,19.6180671509831,33
"520",0.6,21.4563084487642,33
"521",0.65,23.5800159268727,33
"522",0.7,25.6032051836049,33
"523",0.75,28.1451489100511,33
"524",0.8,32.0974229976196,33
"525",0.85,38.8483527643737,33
"526",0.9,46.7100759301212,33
"527",0.95,60.2798893625835,33
"528",0.975,71.567945532471,33
"529",0.99,164.775,33
