"","quantile","value","horizon"
"131",0.7,354.557432632289,21
"132",0.75,384.516347264527,21
"133",0.8,419.572288396757,21
"134",0.85,487.987665173201,21
"135",0.9,586.644805823172,21
"136",0.95,717.470513912686,21
"137",0.975,1204.92535008605,21
"138",0.99,1938.58465820715,21
"139",0.01,2.17894284008848,22
"140",0.025,10.0576437336615,22
"141",0.05,19.2451672192534,22
"142",0.1,33.4370056359101,22
"143",0.15,48.4050737453588,22
"144",0.2,58.73928417091,22
"145",0.25,68.0811539258736,22
"146",0.3,76.2519192699642,22
"147",0.35,84.0694451929435,22
"148",0.4,93.9486073150773,22
"149",0.45,108.011830732734,22
"150",0.5,129.875680445438,22
"151",0.55,170.167097305308,22
"152",0.6,236.935737271031,22
"153",0.65,316.687064901033,22
"154",0.7,348.04612867758,22
"155",0.75,374.242411511033,22
"156",0.8,405.562806585152,22
"157",0.85,482.267076399861,22
"158",0.9,568.090023980637,22
"159",0.95,707.770024839817,22
"160",0.975,964.89256778538,22
"161",0.99,1569.31286418272,22
"162",0.01,2.457319669977,23
"163",0.025,12.7054818678011,23
"164",0.05,23.9833826656186,23
"165",0.1,40.2624207956563,23
"166",0.15,50.8676855157092,23
"167",0.2,58.4385791625404,23
"168",0.25,66.0228362973364,23
"169",0.3,72.5834317028514,23
"170",0.35,81.4587884157397,23
"171",0.4,97.3712383667616,23
"172",0.45,121.234249849562,23
"173",0.5,152.64586477816,23
"174",0.55,198.459023128959,23
"175",0.6,266.898925666505,23
"176",0.65,303.48928057305,23
"177",0.7,325.541017978143,23
"178",0.75,348.531411887805,23
"179",0.8,385.474979932853,23
"180",0.85,452.829843882745,23
"181",0.9,510.8998101724,23
"182",0.95,608.5592414444,23
"183",0.975,863.228967613498,23
"184",0.99,1390.51727936724,23
"185",0.01,3.67867670287439,24
"186",0.025,11.2745592554848,24
"187",0.05,23.2830862956174,24
"188",0.1,40.4019278403271,24
"189",0.15,48.3499138073667,24
"190",0.2,55.5595700122882,24
"191",0.25,61.9555653792119,24
"192",0.3,69.8545775919006,24
"193",0.35,85.0873590840862,24
"194",0.4,111.96793140463,24
"195",0.45,142.527207231756,24
"196",0.5,178.131974974826,24
"197",0.55,221.730191245574,24
"198",0.6,250.68919091119,24
"199",0.65,268.81500981381,24
"200",0.7,285.287506352555,24
"201",0.75,306.624224335766,24
"202",0.8,346.531271141174,24
"203",0.85,395.786943004057,24
"204",0.9,454.364390318103,24
"205",0.95,590.045707171407,24
"206",0.975,927.256251923968,24
"207",0.99,1228.82197493111,24
"208",0.01,3.0029224414823,25
"209",0.025,11.1957231015358,25
"210",0.05,19.697900876988,25
"211",0.1,37.2771766591184,25
"212",0.15,47.413120692995,25
"213",0.2,52.9102358013959,25
"214",0.25,59.9086101589211,25
"215",0.3,69.6478627191413,25
"216",0.35,90.5825771484451,25
"217",0.4,124.713955310039,25
"218",0.45,158.20040531798,25
"219",0.5,189.453840295325,25
"220",0.55,207.518640922565,25
"221",0.6,220.14368644007,25
"222",0.65,234.696472737647,25
"223",0.7,250.40681604462,25
"224",0.75,273.48522804666,25
"225",0.8,303.145213763648,25
"226",0.85,346.884699483853,25
"227",0.9,384.28800951649,25
"228",0.95,551.531346556408,25
"229",0.975,791.633231625378,25
"230",0.99,1220.84027153886,25
"231",0.01,2.1202715333357,26
"232",0.025,7.8651912673021,26
"233",0.05,18.3886812435829,26
"234",0.1,33.8812038279184,26
"235",0.15,41.6257896441746,26
"236",0.2,47.5790106793132,26
"237",0.25,54.4030110159325,26
"238",0.3,67.6975776997445,26
"239",0.35,101.051140250834,26
"240",0.4,137.8340889819,26
"241",0.45,157.255410649919,26
"242",0.5,168.305877800423,26
"243",0.55,177.412507740336,26
"244",0.6,187.598761691046,26
"245",0.65,199.968708543662,26
"246",0.7,219.114806871331,26
"247",0.75,245.262372373922,26
"248",0.8,270.018191610885,26
"249",0.85,299.875171257006,26
"250",0.9,353.892662174107,26
"251",0.95,517.015544197041,26
"252",0.975,741.447133510302,26
"253",0.99,1248.53409128048,26
"254",0.01,1.20258975449059,27
"255",0.025,5.2884253130365,27
"256",0.05,14.793574885476,27
"257",0.1,30.5632579990718,27
"258",0.15,37.3549684576675,27
"259",0.2,42.6430616442178,27
"260",0.25,49.1386625283516,27
"261",0.3,64.2466827406357,27
"262",0.35,100.62671958071,27
"263",0.4,117.10609049405,27
"264",0.45,127.145242014064,27
"265",0.5,135.669101458126,27
"266",0.55,144.996887502621,27
"267",0.6,158.104951068695,27
"268",0.65,173.89391370674,27
"269",0.7,190.971095981693,27
"270",0.75,208.25780345718,27
"271",0.8,234.403038230284,27
"272",0.85,280.647603769183,27
"273",0.9,353.465747693018,27
"274",0.95,474.62149845495,27
"275",0.975,728.297919881801,27
"276",0.99,1313.99981252501,27
"277",0.01,0.534702937268733,28
"278",0.025,2.87076487996677,28
"279",0.05,12.2625123092027,28
"280",0.1,24.7191830297729,28
"281",0.15,31.6404247744004,28
"282",0.2,37.6676088640627,28
"283",0.25,45.5499973388794,28
"284",0.3,60.7479435707376,28
"285",0.35,79.4458672913049,28
"286",0.4,89.7927912923373,28
"287",0.45,97.5630223752391,28
"288",0.5,105.180165545477,28
"289",0.55,112.965703223377,28
"290",0.6,124.34809523039,28
"291",0.65,138.547065901814,28
"292",0.7,157.272371044833,28
"293",0.75,186.22224202383,28
"294",0.8,225.95185731171,28
"295",0.85,278.928300389725,28
"296",0.9,337.845413886838,28
"297",0.95,471.814171399806,28
"298",0.975,642.781588936102,28
"299",0.99,1057.29013027608,28
"300",0.01,0.229088178031437,29
"301",0.025,1.43581640178189,29
"302",0.05,8.6784431862106,29
"303",0.1,22.805256101743,29
"304",0.15,28.1447073977087,29
"305",0.2,32.7592090593878,29
"306",0.25,40.4091301882064,29
"307",0.3,50.6456956120952,29
"308",0.35,59.7641824508592,29
"309",0.4,66.3432015403471,29
"310",0.45,72.3072386449251,29
"311",0.5,77.6980696783522,29
"312",0.55,84.067420526,29
"313",0.6,91.8083880273896,29
"314",0.65,103.389438271073,29
"315",0.7,125.922289205194,29
"316",0.75,158.236260839869,29
"317",0.8,206.950253887029,29
"318",0.85,259.282181769261,29
"319",0.9,328.529601587655,29
"320",0.95,437.032627792368,29
"321",0.975,524.162528913406,29
"322",0.99,876.063225121719,29
"323",0.01,0.0654782882034746,30
"324",0.025,0.823457348331807,30
"325",0.05,5.94669754529735,30
"326",0.1,18.9446468999378,30
"327",0.15,25.2174928690535,30
"328",0.2,29.9665300285659,30
"329",0.25,34.0245261368872,30
"330",0.3,39.5589455129506,30
"331",0.35,44.504986590043,30
"332",0.4,48.9232191197112,30
"333",0.45,52.5183039660651,30
"334",0.5,57.2176280092904,30
"335",0.55,61.8752061441376,30
"336",0.6,68.1178336839585,30
"337",0.65,78.6756516547592,30
"338",0.7,94.5786415329919,30
"339",0.75,124.043669882952,30
"340",0.8,173.228402992193,30
"341",0.85,245.718307751712,30
"342",0.9,304.05993563769,30
"343",0.95,401.449585701593,30
"344",0.975,471.563417455546,30
"345",0.99,643.512190679384,30
"346",0.01,0.0108022382099136,31
"347",0.025,0.357856266091197,31
"348",0.05,4.54771461146084,31
"349",0.1,14.198448444578,31
"350",0.15,21.0817133482963,31
"351",0.2,24.9545413085862,31
"352",0.25,27.7099999627876,31
"353",0.3,29.9933040831169,31
"354",0.35,32.5861329609396,31
"355",0.4,35.595204579706,31
"356",0.45,38.3639182510975,31
"357",0.5,40.7844322529064,31
"358",0.55,44.7510855420981,31
"359",0.6,49.6200939554643,31
"360",0.65,56.7883362346785,31
"361",0.7,73.3608141320057,31
"362",0.75,95.5655244496537,31
"363",0.8,134.382150647961,31
"364",0.85,219.78951093416,31
"365",0.9,282.808036601734,31
"366",0.95,364.594198408168,31
"367",0.975,407.05651267487,31
"368",0.99,543.169356062274,31
"369",0.01,0.000393082095479506,32
"370",0.025,0.125053367560158,32
"371",0.05,1.80371513855392,32
"372",0.1,8.77055333418619,32
"373",0.15,13.5229444791895,32
"374",0.2,17.0889463748911,32
"375",0.25,19.8397491271464,32
"376",0.3,22.4983566481812,32
"377",0.35,24.639240090896,32
"378",0.4,26.6309414854926,32
"379",0.45,28.5252319233249,32
"380",0.5,30.5016769293868,32
"381",0.55,33.2193989772093,32
"382",0.6,36.7188801767709,32
"383",0.65,42.2689397321334,32
"384",0.7,54.0324052281486,32
"385",0.75,70.317694718366,32
"386",0.8,104.420534668724,32
"387",0.85,182.533240226594,32
"388",0.9,241.170544170759,32
"389",0.95,314.068614379085,32
"390",0.975,356.212476503435,32
"391",0.99,514.294870559778,32
"392",0.01,0,33
"393",0.025,0.0426273505376196,33
"394",0.05,0.85235867328079,33
"395",0.1,5.77360803399522,33
"396",0.15,8.97773223801204,33
"397",0.2,11.3600805403167,33
"398",0.25,13.584429299887,33
"399",0.3,15.7061492722871,33
"400",0.35,17.3892200674506,33
"401",0.4,19.3048657131154,33
"402",0.45,21.0794332534842,33
"403",0.5,23.0232901004581,33
"404",0.55,25.7692935439813,33
"405",0.6,27.9947949848484,33
"406",0.65,31.2429662689669,33
"407",0.7,36.9603367733226,33
"408",0.75,49.5070154534525,33
"409",0.8,82.3776878036321,33
"410",0.85,141.717307495763,33
"411",0.9,194.288231101107,33
"412",0.95,268.921140470975,33
"413",0.975,312.858911020792,33
"414",0.99,394.984584657419,33
"415",0.01,0,34
"416",0.025,0.0125931705080993,34
"417",0.05,0.364851562940304,34
"418",0.1,4.11689636633068,34
"419",0.15,6.38795249703542,34
"420",0.2,7.98787350363756,34
"421",0.25,9.65457208291313,34
"422",0.3,11.3435945194746,34
"423",0.35,13.0225002291641,34
"424",0.4,14.2249165161893,34
"425",0.45,15.6851485428743,34
"426",0.5,16.9703877667144,34
"427",0.55,18.716214686812,34
"428",0.6,20.8195469864659,34
"429",0.65,23.6373341808165,34
"430",0.7,27.3860504456714,34
"431",0.75,33.8781828303262,34
"432",0.8,58.9112406734033,34
"433",0.85,102.185124716553,34
"434",0.9,151.041013861386,34
"435",0.95,219.324124265323,34
"436",0.975,267.00403888539,34
"437",0.99,310.896735164645,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.108134926248087,35
"441",0.1,2.39158799869277,35
"442",0.15,4.58765660288092,35
"443",0.2,5.82203126256146,35
"444",0.25,7.10357018738086,35
"445",0.3,8.13540818336784,35
"446",0.35,9.27966855695785,35
"447",0.4,10.3899530928796,35
"448",0.45,11.4447865116628,35
"449",0.5,12.8197318659724,35
"450",0.55,14.1506630857373,35
"451",0.6,15.6832719762904,35
"452",0.65,17.6318849633983,35
"453",0.7,20.5200482104364,35
"454",0.75,25.6939035934304,35
"455",0.8,41.1998371708244,35
"456",0.85,74.8056420685648,35
"457",0.9,112.081486009875,35
"458",0.95,168.127891936144,35
"459",0.975,214.817423583388,35
"460",0.99,258.679341212187,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.0247036337099773,36
"464",0.1,0.96478044318312,36
"465",0.15,2.88268429073029,36
"466",0.2,4.33031137793217,36
"467",0.25,5.24812836907478,36
"468",0.3,5.97672869233369,36
"469",0.35,6.80710572876596,36
"470",0.4,7.60080403193117,36
"471",0.45,8.4755718202037,36
"472",0.5,9.39206499411227,36
"473",0.55,10.4584697949435,36
"474",0.6,11.7156260024865,36
"475",0.65,13.3457790991001,36
"476",0.7,15.5667924981728,36
"477",0.75,19.6483696589569,36
"478",0.8,29.0851984023771,36
"479",0.85,52.0685120938187,36
"480",0.9,82.104640338505,36
"481",0.95,126.211180285344,36
"482",0.975,164.171215480973,36
"483",0.99,208.855513484358,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.400785282347117,37
"488",0.15,1.5525236597981,37
"489",0.2,2.64857353095411,37
"490",0.25,3.65726007661003,37
"491",0.3,4.52496456571309,37
"492",0.35,5.24105513588896,37
"493",0.4,5.79256537106135,37
"494",0.45,6.43180958927797,37
"495",0.5,7.16502847225258,37
"496",0.55,8.08749723445974,37
"497",0.6,9.14276143420514,37
"498",0.65,10.6317745518581,37
"499",0.7,12.0971044356504,37
"500",0.75,15.1211582625274,37
"501",0.8,21.6003366272421,37
"502",0.85,36.2065672588833,37
"503",0.9,57.1171459694989,37
"504",0.95,94.0057794201251,37
"505",0.975,128.57623908587,37
"506",0.99,164.394750643389,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.117797351375483,38
"511",0.15,0.843816210749384,38
"512",0.2,1.57937751260193,38
"513",0.25,2.46701643516896,38
"514",0.3,3.22370307673229,38
"515",0.35,3.90365886465146,38
"516",0.4,4.52478507598328,38
"517",0.45,5.20829808569596,38
"518",0.5,5.82199737655598,38
"519",0.55,6.34803004262498,38
"520",0.6,7.2848016566955,38
"521",0.65,8.37150372450092,38
"522",0.7,9.78130487123443,38
"523",0.75,11.8441696787474,38
"524",0.8,16.4207001050166,38
"525",0.85,26.2698731505126,38
"526",0.9,40.0028390278267,38
"527",0.95,67.7739594039055,38
"528",0.975,96.5143328961488,38
"529",0.99,124.265137790899,38
