"","quantile","value","horizon"
"169",0.3,3.95669751395606,36
"170",0.35,4.69466447703334,36
"171",0.4,5.38323349451199,36
"172",0.45,6.05350452721942,36
"173",0.5,7.05990491568931,36
"174",0.55,8.14688726646493,36
"175",0.6,9.89040364020708,36
"176",0.65,12.0154618367827,36
"177",0.7,14.7620068775099,36
"178",0.75,18.3966852388588,36
"179",0.8,22.0942241722274,36
"180",0.85,26.3225652897659,36
"181",0.9,30.5698455507691,36
"182",0.95,38.8192462844907,36
"183",0.975,50.1633449405519,36
"184",0.99,74.3681843943523,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.0279166502816468,37
"188",0.1,0.485314876099171,37
"189",0.15,1.05880276547779,37
"190",0.2,1.62143321967161,37
"191",0.25,2.22265984196682,37
"192",0.3,2.83300739172217,37
"193",0.35,3.44271277969917,37
"194",0.4,4.0490035966922,37
"195",0.45,4.70350633481923,37
"196",0.5,5.40166870527759,37
"197",0.55,6.09528765422643,37
"198",0.6,7.52250103491004,37
"199",0.65,9.11386367323827,37
"200",0.7,11.1335368754043,37
"201",0.75,14.1325431589984,37
"202",0.8,17.55434161739,37
"203",0.85,22.5085538270704,37
"204",0.9,27.3284101135011,37
"205",0.95,34.1853074109422,37
"206",0.975,44.5886268683179,37
"207",0.99,57.8231724528055,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.00122215734355627,38
"211",0.1,0.205584338797855,38
"212",0.15,0.715033718893435,38
"213",0.2,1.10813233963771,38
"214",0.25,1.59413438687226,38
"215",0.3,2.07223779784669,38
"216",0.35,2.56446646112527,38
"217",0.4,3.08385555094975,38
"218",0.45,3.60737338914736,38
"219",0.5,4.25126159713045,38
"220",0.55,4.97241101909055,38
"221",0.6,5.77085692346955,38
"222",0.65,6.79335638687258,38
"223",0.7,8.38108425790266,38
"224",0.75,10.8094745182169,38
"225",0.8,14.2803119553244,38
"226",0.85,19.2211490677843,38
"227",0.9,24.9737205940062,38
"228",0.95,31.7456495731386,38
"229",0.975,38.4454978127966,38
"230",0.99,48.1114189975021,38
