"","quantile","value","horizon"
"272",0.85,160.761175094842,32
"273",0.9,184.163464387652,32
"274",0.95,230.112466218362,32
"275",0.975,278.794969250695,32
"276",0.99,605.768978696101,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.0811328037325993,33
"280",0.1,2.88588633358622,33
"281",0.15,5.6517306038477,33
"282",0.2,8.17755004108236,33
"283",0.25,12.0688227191395,33
"284",0.3,16.3040662843161,33
"285",0.35,20.52484486977,33
"286",0.4,24.1935634867358,33
"287",0.45,27.3120779196246,33
"288",0.5,29.9315360755321,33
"289",0.55,33.5284053514656,33
"290",0.6,38.0523346749318,33
"291",0.65,44.5318275501076,33
"292",0.7,53.1223186427779,33
"293",0.75,65.4841035334641,33
"294",0.8,80.2266149437355,33
"295",0.85,97.3380388766546,33
"296",0.9,127.78682759042,33
"297",0.95,164.503466232617,33
"298",0.975,206.672878245781,33
"299",0.99,387.79064189401,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.00337145439925417,34
"303",0.1,2.08340750670939,34
"304",0.15,4.27259633466373,34
"305",0.2,6.590705967297,34
"306",0.25,8.80649125915176,34
"307",0.3,11.8185640676229,34
"308",0.35,14.9585178443621,34
"309",0.4,17.4968372666808,34
"310",0.45,20.2105488136786,34
"311",0.5,22.9318464380138,34
"312",0.55,25.6556936068746,34
"313",0.6,28.2686600281471,34
"314",0.65,31.4579261192144,34
"315",0.7,36.1521617908653,34
"316",0.75,42.9122936072021,34
"317",0.8,51.5236679265696,34
"318",0.85,65.0194211942879,34
"319",0.9,89.187262560878,34
"320",0.95,133.087507232406,34
"321",0.975,167.111273515529,34
"322",0.99,244.883123416374,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,1.0421182473749,35
"327",0.15,3.32692669533883,35
"328",0.2,5.10955245293705,35
"329",0.25,6.87543995076477,35
"330",0.3,9.06875167417935,35
"331",0.35,11.2087680579206,35
"332",0.4,13.0758040162589,35
"333",0.45,15.0788340364936,35
"334",0.5,16.8737444793391,35
"335",0.55,18.9242155897696,35
"336",0.6,21.2849338369349,35
"337",0.65,24.0324194827364,35
"338",0.7,26.9062474374369,35
"339",0.75,30.7990131848194,35
"340",0.8,35.8465597023145,35
"341",0.85,44.4823663766921,35
"342",0.9,61.9593703919296,35
"343",0.95,104.136457622548,35
"344",0.975,134.182242332702,35
"345",0.99,172.783169160918,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.461756675059361,36
"350",0.15,2.21369119564551,36
"351",0.2,3.87096108946368,36
"352",0.25,5.42605400731529,36
"353",0.3,6.69350649798107,36
"354",0.35,8.05450646956914,36
"355",0.4,9.6082632933786,36
"356",0.45,11.2293784501054,36
"357",0.5,12.8741649337501,36
"358",0.55,14.689254178628,36
"359",0.6,16.6997231250039,36
"360",0.65,19.3209874818209,36
"361",0.7,22.4753278794348,36
"362",0.75,26.0906538858961,36
"363",0.8,29.9027320544004,36
"364",0.85,35.3245764554729,36
"365",0.9,47.1043864595661,36
"366",0.95,79.9050262865302,36
"367",0.975,106.845233981965,36
"368",0.99,136.323058097281,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.141659127741065,37
"373",0.15,1.29176652017517,37
"374",0.2,2.87292210892015,37
"375",0.25,4.02056234142162,37
"376",0.3,5.13289483972241,37
"377",0.35,6.09871453236439,37
"378",0.4,7.24157881168248,37
"379",0.45,8.48143433519581,37
"380",0.5,9.65695654719029,37
"381",0.55,11.1074129793263,37
"382",0.6,12.7921799368553,37
"383",0.65,14.7298175692598,37
"384",0.7,17.368009967514,37
"385",0.75,20.4094316874803,37
"386",0.8,24.071633837474,37
"387",0.85,29.2566070437948,37
"388",0.9,36.5248015536895,37
"389",0.95,59.4500822390856,37
"390",0.975,82.3761706948641,37
"391",0.99,105.559,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.0190482759450721,38
"396",0.15,0.592266739657155,38
"397",0.2,1.74184285332824,38
"398",0.25,2.9700547086681,38
"399",0.3,3.82970993118663,38
"400",0.35,4.81587851340256,38
"401",0.4,5.593949023647,38
"402",0.45,6.41773946318508,38
"403",0.5,7.33913322237858,38
"404",0.55,8.50437370532608,38
"405",0.6,9.88206841336961,38
"406",0.65,11.3636626752084,38
"407",0.7,13.2714211800909,38
"408",0.75,16.1128813340709,38
"409",0.8,20.0157017517862,38
"410",0.85,24.856078947979,38
"411",0.9,30.5665995625619,38
"412",0.95,45.4106994636358,38
"413",0.975,65.0510410469959,38
"414",0.99,86.9369999999999,38
