"","quantile","value","horizon"
"109",0.75,352.153797676704,20
"110",0.8,382.122857434316,20
"111",0.85,431.372169666657,20
"112",0.9,482.355792742494,20
"113",0.95,578.45,20
"114",0.975,694.692,20
"115",0.99,792.212,20
"116",0.01,25.4327865937966,21
"117",0.025,30.692606411926,21
"118",0.05,40.7964661992481,21
"119",0.1,59.6893155193355,21
"120",0.15,77.1109085595803,21
"121",0.2,91.2751150841723,21
"122",0.25,116.307543475084,21
"123",0.3,135.572782443919,21
"124",0.35,160.550423672659,21
"125",0.4,182.537372612609,21
"126",0.45,201.148073526605,21
"127",0.5,230.229356961339,21
"128",0.55,266.554006690097,21
"129",0.6,305.337808395032,21
"130",0.65,327.291305082762,21
"131",0.7,352.395160665496,21
"132",0.75,370.683517580388,21
"133",0.8,393.994462101313,21
"134",0.85,421.784850317248,21
"135",0.9,471.536368302066,21
"136",0.95,582.465600747261,21
"137",0.975,701.959999999999,21
"138",0.99,807.76,21
"139",0.01,23.8,22
"140",0.025,31.5251632299654,22
"141",0.05,36.0462802169273,22
"142",0.1,57.8700284719151,22
"143",0.15,74.0980697870217,22
"144",0.2,88.3474188089585,22
"145",0.25,105.678504189451,22
"146",0.3,116.331085716776,22
"147",0.35,131.759573486834,22
"148",0.4,148.586450766529,22
"149",0.45,170.529025434258,22
"150",0.5,209.56687073748,22
"151",0.55,255.028516012972,22
"152",0.6,293.279506852074,22
"153",0.65,322.068909902158,22
"154",0.7,346.513428685605,22
"155",0.75,370.752988459545,22
"156",0.8,395.763124218728,22
"157",0.85,431.442704813679,22
"158",0.9,476.635605225334,22
"159",0.95,588.549370613684,22
"160",0.975,678.742246044531,22
"161",0.99,801.596,22
"162",0.01,21.9,23
"163",0.025,28.0204706515788,23
"164",0.05,31.5426684580307,23
"165",0.1,51.1881907483215,23
"166",0.15,65.3905509334845,23
"167",0.2,75.9393777284401,23
"168",0.25,87.4570522032686,23
"169",0.3,97.0208422145232,23
"170",0.35,106.881342922361,23
"171",0.4,125.6299517758,23
"172",0.45,150.894010996406,23
"173",0.5,193.362390420588,23
"174",0.55,222.417457799038,23
"175",0.6,252.530682930116,23
"176",0.65,298.300602607775,23
"177",0.7,332.634252725572,23
"178",0.75,366.553751221903,23
"179",0.8,392.98706887564,23
"180",0.85,422.968875301713,23
"181",0.9,480.880868823849,23
"182",0.95,567.06217158458,23
"183",0.975,641.964422083517,23
"184",0.99,702.972,23
"185",0.01,20.645,24
"186",0.025,23.8512687987493,24
"187",0.05,27.9904058860858,24
"188",0.1,43.4036911535314,24
"189",0.15,50.0999553505089,24
"190",0.2,57.8699814094431,24
"191",0.25,66.3664297024445,24
"192",0.3,78.2660928591194,24
"193",0.35,88.0830739980456,24
"194",0.4,111.939159407517,24
"195",0.45,133.575888764476,24
"196",0.5,158.112380964615,24
"197",0.55,185.055338556076,24
"198",0.6,227.744203458773,24
"199",0.65,272.78199187138,24
"200",0.7,313.596495929874,24
"201",0.75,343.618519431498,24
"202",0.8,373.130023848153,24
"203",0.85,404.129448922576,24
"204",0.9,456.522350323916,24
"205",0.95,525.96028534272,24
"206",0.975,576.631374424699,24
"207",0.99,627.848177424116,24
"208",0.01,18.6806379564484,25
"209",0.025,20.0005114635867,25
"210",0.05,24.8559822525663,25
"211",0.1,33.3215932864721,25
"212",0.15,38.3726293239352,25
"213",0.2,43.5801696769686,25
"214",0.25,48.7817948380754,25
"215",0.3,60.6520187901976,25
"216",0.35,73.5474194940314,25
"217",0.4,86.4301742689874,25
"218",0.45,102.622303716763,25
"219",0.5,119.133804985117,25
"220",0.55,143.087683160356,25
"221",0.6,186.727621096337,25
"222",0.65,233.96192967649,25
"223",0.7,280.207535137258,25
"224",0.75,307.672325682296,25
"225",0.8,335.810524134551,25
"226",0.85,364.49473080075,25
"227",0.9,410.240237804931,25
"228",0.95,467.003542216377,25
"229",0.975,501.245157617735,25
"230",0.99,547.732739789938,25
"231",0.01,15.945,26
"232",0.025,16.7265598343258,26
"233",0.05,20.5909062123618,26
"234",0.1,24.284312071643,26
"235",0.15,27.5813459949954,26
"236",0.2,31.7580924069746,26
"237",0.25,38.8437956394467,26
"238",0.3,45.6138212223735,26
"239",0.35,56.1994231245603,26
"240",0.4,64.3594341524554,26
"241",0.45,76.5889909647482,26
"242",0.5,91.2553777800313,26
"243",0.55,107.497540833133,26
"244",0.6,146.78736582554,26
"245",0.65,201.356887312548,26
"246",0.7,238.802945511074,26
"247",0.75,264.61031276373,26
"248",0.8,288.115312770958,26
"249",0.85,309.671138038188,26
"250",0.9,342.661997735647,26
"251",0.95,395.106905459715,26
"252",0.975,441.289602084992,26
"253",0.99,495.710810261479,26
"254",0.01,12.2026512705298,27
"255",0.025,13.4036170799558,27
"256",0.05,15.261575051621,27
"257",0.1,18.7562534502584,27
"258",0.15,21.2629281479728,27
"259",0.2,24.3770146169096,27
"260",0.25,30.4154305902249,27
"261",0.3,37.2372786858326,27
"262",0.35,43.8954165853265,27
"263",0.4,50.352075761645,27
"264",0.45,58.3506821494193,27
"265",0.5,71.7252215343804,27
"266",0.55,88.4251251414441,27
"267",0.6,112.248265832489,27
"268",0.65,173.366441665439,27
"269",0.7,196.812900000733,27
"270",0.75,217.33231493778,27
"271",0.8,234.775759137737,27
"272",0.85,256.226786540268,27
"273",0.9,282.952350599128,27
"274",0.95,329.895610373979,27
"275",0.975,377.892924343781,27
"276",0.99,427.540604486455,27
"277",0.01,9.11246605105921,28
"278",0.025,10.451129675337,28
"279",0.05,11.2501604681895,28
"280",0.1,13.3585049676707,28
"281",0.15,16.8819386498987,28
"282",0.2,20.4541443017187,28
"283",0.25,24.9490757062883,28
"284",0.3,31.2345363662774,28
"285",0.35,35.9320090156211,28
"286",0.4,41.3624713672239,28
"287",0.45,46.6297315308462,28
"288",0.5,56.9898362215721,28
"289",0.55,75.3016849133316,28
"290",0.6,93.5534731231295,28
"291",0.65,132.404780253717,28
"292",0.7,153.835812720674,28
"293",0.75,166.768037342814,28
"294",0.8,184.014342181434,28
"295",0.85,198.097716178012,28
"296",0.9,219.133608907849,28
"297",0.95,248.948514157348,28
"298",0.975,291.436013604606,28
"299",0.99,327.79852171494,28
"300",0.01,6.71189568511279,29
"301",0.025,7.51668821259823,29
"302",0.05,8.07824862270367,29
"303",0.1,9.36951485931504,29
"304",0.15,12.1229824715604,29
"305",0.2,16.0050161211693,29
"306",0.25,20.1407903359779,29
"307",0.3,24.3136701697073,29
"308",0.35,28.642185319688,29
"309",0.4,31.8869636627208,29
"310",0.45,36.5801945382131,29
"311",0.5,46.9103725925908,29
"312",0.55,60.0270069792258,29
"313",0.6,73.6862047743876,29
"314",0.65,99.43218625066,29
"315",0.7,116.28193931373,29
"316",0.75,127.659072274106,29
"317",0.8,140.168895615248,29
"318",0.85,152.914127709102,29
"319",0.9,166.332456250862,29
"320",0.95,189.281785096327,29
"321",0.975,221.158453743132,29
"322",0.99,243.786295945604,29
"323",0.01,4.73302067623449,30
"324",0.025,5.42191729863933,30
"325",0.05,5.84617889161122,30
"326",0.1,6.79404555564974,30
"327",0.15,8.41075715741427,30
"328",0.2,11.1736923773973,30
"329",0.25,14.5653698422461,30
"330",0.3,18.4639771631087,30
"331",0.35,21.6062211625879,30
"332",0.4,24.7460743943679,30
"333",0.45,29.5401541242509,30
"334",0.5,36.9833280695979,30
"335",0.55,46.9469630039351,30
"336",0.6,57.796250536988,30
"337",0.65,70.3651797388158,30
"338",0.7,85.426068117038,30
"339",0.75,95.9090133727036,30
"340",0.8,105.425544119234,30
"341",0.85,117.357757977376,30
"342",0.9,129.441452875302,30
"343",0.95,147.380047005527,30
"344",0.975,172.983879871507,30
"345",0.99,193.055342629051,30
"346",0.01,3.69247112382751,31
"347",0.025,4.17860589812333,31
"348",0.05,4.46953168223387,31
"349",0.1,5.04916788195934,31
"350",0.15,6.07543836630494,31
"351",0.2,8.0000473282786,31
"352",0.25,10.2165243414477,31
"353",0.3,13.9631764459888,31
"354",0.35,15.8212123953792,31
"355",0.4,19.5949693308214,31
"356",0.45,23.9905228140828,31
"357",0.5,29.4222829599337,31
"358",0.55,35.684233616302,31
"359",0.6,43.6005483459667,31
"360",0.65,53.879314328908,31
"361",0.7,63.5989545203205,31
"362",0.75,71.5348398600843,31
"363",0.8,80.763865969006,31
"364",0.85,88.984004488413,31
"365",0.9,100.525852641695,31
"366",0.95,113.82229876323,31
"367",0.975,136.743171123892,31
"368",0.99,152.360416091382,31
"369",0.01,2.76,32
"370",0.025,3.31565344912181,32
"371",0.05,3.57535254384579,32
"372",0.1,4.00540703656799,32
"373",0.15,4.80387083852904,32
"374",0.2,6.30733326144693,32
"375",0.25,8.26057493305297,32
"376",0.3,11.0090952192603,32
"377",0.35,13.3543626839637,32
"378",0.4,15.9002048661217,32
"379",0.45,19.2655694387486,32
"380",0.5,22.8594512159929,32
"381",0.55,27.668153882691,32
"382",0.6,34.4557080141037,32
"383",0.65,40.1305266575812,32
"384",0.7,47.4448375321049,32
"385",0.75,53.6352380454246,32
"386",0.8,60.95087461952,32
"387",0.85,68.3385533249901,32
"388",0.9,75.9706678105194,32
"389",0.95,90.3719027269467,32
"390",0.975,104.92911118846,32
"391",0.99,118.757400633305,32
"392",0.01,1.84,33
"393",0.025,2.81473009318373,33
"394",0.05,3.03055787876865,33
"395",0.1,3.31217571887596,33
"396",0.15,4.01453974271583,33
"397",0.2,5.00444931171001,33
"398",0.25,7.11391503501164,33
"399",0.3,8.83702773152074,33
"400",0.35,11.5706621709977,33
"401",0.4,13.5230090889695,33
"402",0.45,16.4133634717331,33
"403",0.5,20.1081078248184,33
"404",0.55,23.4318160180216,33
"405",0.6,26.5545060164133,33
"406",0.65,30.276139795639,33
"407",0.7,35.1299914064049,33
"408",0.75,39.9701149023236,33
"409",0.8,45.3434995836491,33
"410",0.85,51.7147800964954,33
"411",0.9,57.9550638441235,33
"412",0.95,69.992905983926,33
"413",0.975,80.7423087024489,33
"414",0.99,90.9941217913799,33
