"","quantile","value","horizon"
"75",0.2,12.776018580568,34
"76",0.25,15.7170294495527,34
"77",0.3,21.876558141694,34
"78",0.35,32.1515042216199,34
"79",0.4,41.7811431541345,34
"80",0.45,51.0985190922454,34
"81",0.5,61.0105926314262,34
"82",0.55,70.0137570695531,34
"83",0.6,75.697850009698,34
"84",0.65,81.6471253200133,34
"85",0.7,88.1756153489296,34
"86",0.75,94.1702713679683,34
"87",0.8,101.476103006053,34
"88",0.85,112.760045909043,34
"89",0.9,132.419826616469,34
"90",0.95,168.472506262025,34
"91",0.975,193.746885853973,34
"92",0.99,273.071627343638,34
"93",0.01,0.468484204642303,35
"94",0.025,0.996757211818249,35
"95",0.05,1.96723792090009,35
"96",0.1,5.90886312248241,35
"97",0.15,8.25698156208643,35
"98",0.2,9.8574993739373,35
"99",0.25,12.0019854658162,35
"100",0.3,16.1062689480706,35
"101",0.35,21.0520582354339,35
"102",0.4,28.6915897341665,35
"103",0.45,36.3897678206388,35
"104",0.5,42.7659570418386,35
"105",0.55,49.2775890537711,35
"106",0.6,55.8646391624573,35
"107",0.65,63.9265209732039,35
"108",0.7,71.8812607707966,35
"109",0.75,77.8365566090696,35
"110",0.8,85.864134592704,35
"111",0.85,93.1494593851715,35
"112",0.9,101.480460999531,35
"113",0.95,121.598230799363,35
"114",0.975,150.033337982634,35
"115",0.99,219.096334404176,35
"116",0.01,0.127017315820699,36
"117",0.025,0.307089481854462,36
"118",0.05,1.56413859787603,36
"119",0.1,5.35373366296531,36
"120",0.15,7.27218636727127,36
"121",0.2,8.85812884566002,36
"122",0.25,10.6312201620896,36
"123",0.3,13.1389970520995,36
"124",0.35,16.0289027580245,36
"125",0.4,19.7536461013774,36
"126",0.45,25.5476133792998,36
"127",0.5,30.2077004621918,36
"128",0.55,35.3908574966233,36
"129",0.6,40.4482389016646,36
"130",0.65,46.4904436701726,36
"131",0.7,55.4438991068912,36
"132",0.75,66.7509431639405,36
"133",0.8,75.2946359999434,36
"134",0.85,81.6043398236709,36
"135",0.9,89.2514838192817,36
"136",0.95,99.8739741244098,36
"137",0.975,126.037811078031,36
"138",0.99,216.176,36
"139",0.01,0.0033100657004213,37
"140",0.025,0.0394840636879799,37
"141",0.05,0.69416655367943,37
"142",0.1,3.14952348945262,37
"143",0.15,5.13272235208006,37
"144",0.2,6.14448307435345,37
"145",0.25,7.49532497994499,37
"146",0.3,9.13539544970778,37
"147",0.35,10.7924497491131,37
"148",0.4,13.0987243741858,37
"149",0.45,17.9602225950885,37
"150",0.5,22.891251719228,37
"151",0.55,27.1268759630229,37
"152",0.6,31.5339424891501,37
"153",0.65,36.0707858724414,37
"154",0.7,42.8484511855145,37
"155",0.75,53.0659346916332,37
"156",0.8,64.0436139827587,37
"157",0.85,72.1236706692939,37
"158",0.9,81.3588375171082,37
"159",0.95,90.9945416140495,37
"160",0.975,108.203882984574,37
"161",0.99,154.072,37
"162",0.01,0,38
"163",0.025,0.00658542202018818,38
"164",0.05,0.400038459070002,38
"165",0.1,1.52990904868288,38
"166",0.15,3.03145310519383,38
"167",0.2,4.28063814035873,38
"168",0.25,5.64331927049423,38
"169",0.3,6.17209835043099,38
"170",0.35,7.5314411769684,38
"171",0.4,9.66715682682588,38
"172",0.45,13.0440196823569,38
"173",0.5,17.0185282504618,38
"174",0.55,20.6820928557968,38
"175",0.6,24.2998746479645,38
"176",0.65,28.3860215496711,38
"177",0.7,33.2530955130913,38
"178",0.75,40.2524988063183,38
"179",0.8,49.0652026173078,38
"180",0.85,64.600475350592,38
"181",0.9,76.358835547912,38
"182",0.95,88.0574054282098,38
"183",0.975,97.5416656528791,38
"184",0.99,115.850249370805,38
