"","quantile","value","horizon"
"80",0.45,136.252055287944,18
"81",0.5,152.159147100742,18
"82",0.55,160.536590708565,18
"83",0.6,196.455006248508,18
"84",0.65,232.615820332723,18
"85",0.7,248.535270130959,18
"86",0.75,267.271323019181,18
"87",0.8,282.309180988653,18
"88",0.85,306.316616582587,18
"89",0.9,352.279279531942,18
"90",0.95,401.562038355484,18
"91",0.975,426.805496856636,18
"92",0.99,444.3015,18
"93",0.01,11.6,19
"94",0.025,14.45,19
"95",0.05,14.8,19
"96",0.1,20.8,19
"97",0.15,35.1200819218421,19
"98",0.2,46.4659964657373,19
"99",0.25,58.1212013788524,19
"100",0.3,70.5544592195083,19
"101",0.35,95.90875,19
"102",0.4,128.97121465632,19
"103",0.45,147.2,19
"104",0.5,169.367169391084,19
"105",0.55,182.311940528511,19
"106",0.6,196.28340672789,19
"107",0.65,209.791678985108,19
"108",0.7,224.496931221454,19
"109",0.75,248.639595193752,19
"110",0.8,278.701059963383,19
"111",0.85,321.922944797687,19
"112",0.9,345.153905740707,19
"113",0.95,384.071238072587,19
"114",0.975,407.887833657386,19
"115",0.99,456.191151605052,19
"116",0.01,10.1,20
"117",0.025,13.0625,20
"118",0.05,13.4,20
"119",0.1,17.85,20
"120",0.15,36.775,20
"121",0.2,43.9606599999402,20
"122",0.25,60.5272388864227,20
"123",0.3,74.6225,20
"124",0.35,96.915,20
"125",0.4,131.487755380188,20
"126",0.45,148.879464853676,20
"127",0.5,162.600811302802,20
"128",0.55,174.294837614157,20
"129",0.6,183.824194375162,20
"130",0.65,211.163730962569,20
"131",0.7,225.096861170287,20
"132",0.75,254.329341921238,20
"133",0.8,277.456080014245,20
"134",0.85,308.242913944232,20
"135",0.9,344.493555230344,20
"136",0.95,398.721517963285,20
"137",0.975,454.205692061746,20
"138",0.99,497.729864976478,20
"139",0.01,9,21
"140",0.025,12.325,21
"141",0.05,12.6,21
"142",0.1,15.7,21
"143",0.15,31.9,21
"144",0.2,45.10606288799,21
"145",0.25,62.8195,21
"146",0.3,78.6065,21
"147",0.35,95.5145831019864,21
"148",0.4,107.799785827146,21
"149",0.45,119.37149487538,21
"150",0.5,136.334429586276,21
"151",0.55,174.578193868907,21
"152",0.6,197.301368896928,21
"153",0.65,207.899863145856,21
"154",0.7,230.373924471974,21
"155",0.75,242.835041261744,21
"156",0.8,262.475778791546,21
"157",0.85,303.15769880086,21
"158",0.9,353.610561819613,21
"159",0.95,435.034806650897,21
"160",0.975,475.548048011198,21
"161",0.99,514.67665719786,21
"162",0.01,8.1,22
"163",0.025,12.1075,22
"164",0.05,12.4,22
"165",0.1,14.35,22
"166",0.15,27.4,22
"167",0.2,41.4902051242587,22
"168",0.25,63.6337619070508,22
"169",0.3,73.1489734816082,22
"170",0.35,82.1151392115133,22
"171",0.4,86.5976827364953,22
"172",0.45,97.8678628616132,22
"173",0.5,141.770065325548,22
"174",0.55,161.418657698361,22
"175",0.6,189.330212138239,22
"176",0.65,209.522017808171,22
"177",0.7,245.25906274258,22
"178",0.75,262.120716687529,22
"179",0.8,281.755066351191,22
"180",0.85,315.137240964578,22
"181",0.9,368.962256797943,22
"182",0.95,447.072485541495,22
"183",0.975,479.168267120617,22
"184",0.99,488.229414530785,22
"185",0.01,7.4,23
"186",0.025,11.105,23
"187",0.05,11.625,23
"188",0.1,13.8,23
"189",0.15,23.4,23
"190",0.2,40.4997765363129,23
"191",0.25,48.2703990772181,23
"192",0.3,55.8842078669617,23
"193",0.35,64.3727288190039,23
"194",0.4,84.499923117131,23
"195",0.45,100.921627991382,23
"196",0.5,120.017860858048,23
"197",0.55,148.7085,23
"198",0.6,184.363453661817,23
"199",0.65,223.164095225927,23
"200",0.7,249.845980001671,23
"201",0.75,263.324613787225,23
"202",0.8,277.600779237991,23
"203",0.85,299.644626663422,23
"204",0.9,363.402862622592,23
"205",0.95,430.074167229692,23
"206",0.975,445.333247152326,23
"207",0.99,491.40015581947,23
"208",0.01,6.9,24
"209",0.025,9.94,24
"210",0.05,10.4,24
"211",0.1,13.7,24
"212",0.15,19.9,24
"213",0.2,28.8594220973125,24
"214",0.25,33.6274796519787,24
"215",0.3,39.49,24
"216",0.35,67.3226299688849,24
"217",0.4,75.0225316767009,24
"218",0.45,83.0323893519243,24
"219",0.5,96.764949708771,24
"220",0.55,136.531,24
"221",0.6,191.062153189101,24
"222",0.65,220.726537950172,24
"223",0.7,231.718434061302,24
"224",0.75,242.579293760565,24
"225",0.8,263.221122634884,24
"226",0.85,283.357310731703,24
"227",0.9,338.947138900706,24
"228",0.95,378.619444737789,24
"229",0.975,401.814172747575,24
"230",0.99,442.082907375045,24
"231",0.01,6.6,25
"232",0.025,9.07,25
"233",0.05,9.425,25
"234",0.1,13.6,25
"235",0.15,17.1,25
"236",0.2,19.8792334469505,25
"237",0.25,22.8250196246343,25
"238",0.3,27.6780705996132,25
"239",0.35,52.1901853025446,25
"240",0.4,63.1573515785679,25
"241",0.45,74.806,25
"242",0.5,95.3025,25
"243",0.55,141.818692780169,25
"244",0.6,173.011457196489,25
"245",0.65,207.69099695219,25
"246",0.7,219.874957040657,25
"247",0.75,228.244752121509,25
"248",0.8,241.403893127584,25
"249",0.85,260.601388717542,25
"250",0.9,300.500931641405,25
"251",0.95,332.737144405561,25
"252",0.975,350.847105371951,25
"253",0.99,386.754851624421,25
"254",0.01,6.5,26
"255",0.025,8.59,26
"256",0.05,8.9,26
"257",0.1,12.7414968055978,26
"258",0.15,14.7024833702882,26
"259",0.2,15.0079606440072,26
"260",0.25,16.3283629191322,26
"261",0.3,19.8175406584689,26
"262",0.35,37.38,26
"263",0.4,47.4091751720506,26
"264",0.45,67.4695,26
"265",0.5,85.402,26
"266",0.55,120.4215,26
"267",0.6,141.385920482912,26
"268",0.65,179.275282990059,26
"269",0.7,187.627622880384,26
"270",0.75,198.403997341324,26
"271",0.8,213.951323782549,26
"272",0.85,227.970611969799,26
"273",0.9,252.966123954908,26
"274",0.95,280.161614840306,26
"275",0.975,306.479692306629,26
"276",0.99,336.613872648968,26
"277",0.01,6.4,27
"278",0.025,8.3,27
"279",0.05,8.6,27
"280",0.1,10.2219716623428,27
"281",0.15,11.5266766317887,27
"282",0.2,12.671493388644,27
"283",0.25,13.9963946153346,27
"284",0.3,15.4002737215128,27
"285",0.35,25.92,27
"286",0.4,39.9441500000001,27
"287",0.45,71.80125,27
"288",0.5,82.5445,27
"289",0.55,97.60425,27
"290",0.6,117.433519130726,27
"291",0.65,140.632265256638,27
"292",0.7,153.082933903307,27
"293",0.75,167.876674273113,27
"294",0.8,178.896154717717,27
"295",0.85,192.198926380344,27
"296",0.9,205.817731833363,27
"297",0.95,232.550962529452,27
"298",0.975,265.410519856349,27
"299",0.99,283.700098973096,27
"300",0.01,6.3922603626943,28
"301",0.025,6.63266984505364,28
"302",0.05,7.16927374301676,28
"303",0.1,8.14341085271318,28
"304",0.15,8.75909090909091,28
"305",0.2,11.5126037182892,28
"306",0.25,12.7289127311045,28
"307",0.3,14.9677263077677,28
"308",0.35,18.4261319534282,28
"309",0.4,30.8095950000001,28
"310",0.45,60.633,28
"311",0.5,69.199,28
"312",0.55,84.9885,28
"313",0.6,96.6766407364093,28
"314",0.65,107.990119421108,28
"315",0.7,116.893202144073,28
"316",0.75,132.618104764917,28
"317",0.8,140.522649574305,28
"318",0.85,147.333585551564,28
"319",0.9,158.406611331398,28
"320",0.95,179.55188297203,28
"321",0.975,210.532254162321,28
"322",0.99,220.420607513331,28
"323",0.01,4.8415,29
"324",0.025,5.21525,29
"325",0.05,5.4425,29
"326",0.1,6.29794158878505,29
"327",0.15,8.04864902313981,29
"328",0.2,10.5786969767987,29
"329",0.25,11.8066662230503,29
"330",0.3,12.9344056129203,29
"331",0.35,14.4644298356511,29
"332",0.4,24.1248600000001,29
"333",0.45,44.52775,29
"334",0.5,59.9545,29
"335",0.55,66.2426996547756,29
"336",0.6,74.3008184369919,29
"337",0.65,79.9395662187918,29
"338",0.7,87.2835242730383,29
"339",0.75,100.159994161474,29
"340",0.8,107.515818402798,29
"341",0.85,112.999189546967,29
"342",0.9,120.731005378053,29
"343",0.95,146.550638094491,29
"344",0.975,163.687467042117,29
"345",0.99,171.955051235439,29
"346",0.01,3.817,30
"347",0.025,4.064,30
"348",0.05,4.2125,30
"349",0.1,4.86,30
"350",0.15,7.65586128910667,30
"351",0.2,8.86860570393843,30
"352",0.25,9.30042472864559,30
"353",0.3,11.2442352941176,30
"354",0.35,11.7015812229771,30
"355",0.4,20.7968100000001,30
"356",0.45,38.03875,30
"357",0.5,44.1050754955715,30
"358",0.55,47.8691875351511,30
"359",0.6,55.7802775189697,30
"360",0.65,61.0339056989761,30
"361",0.7,66.1058913445004,30
"362",0.75,72.2508233515216,30
"363",0.8,77.3887894332218,30
"364",0.85,84.4673208551189,30
"365",0.9,92.7496033224972,30
"366",0.95,116.267417573105,30
"367",0.975,131.895776088185,30
"368",0.99,137.521588898674,30
"369",0.01,3.168,31
"370",0.025,3.32575,31
"371",0.05,3.415,31
"372",0.1,3.855,31
"373",0.15,6.53697775209477,31
"374",0.2,7.34624223602485,31
"375",0.25,8.0576646090535,31
"376",0.3,9,31
"377",0.35,11,31
"378",0.4,17.47542,31
"379",0.45,28.2105,31
"380",0.5,33.1723059828717,31
"381",0.55,37.9883975701718,31
"382",0.6,40.6048897838636,31
"383",0.65,43.8010429867844,31
"384",0.7,48.6903591765406,31
"385",0.75,52.139064484332,31
"386",0.8,54.7800813506808,31
"387",0.85,61.1075397734031,31
"388",0.9,68.6380083420833,31
"389",0.95,92.5212915987733,31
"390",0.975,106.451755419579,31
"391",0.99,109.948025679059,31
"392",0.01,2.749,32
"393",0.025,2.8495,32
"394",0.05,2.9025,32
"395",0.1,3.2,32
"396",0.15,5.19,32
"397",0.2,6.41858333333333,32
"398",0.25,7.4,32
"399",0.3,9.15,32
"400",0.35,11.075,32
"401",0.4,13.7364118261635,32
"402",0.45,21.2098469118526,32
"403",0.5,25.8610695261155,32
"404",0.55,28.5788248247276,32
"405",0.6,30.396201183432,32
"406",0.65,32.0469651210979,32
"407",0.7,34.6209520430948,32
"408",0.75,36.8289137003002,32
"409",0.8,40.2212903715217,32
"410",0.85,44.4356319827599,32
"411",0.9,51.8815659840797,32
"412",0.95,72.7057398527992,32
"413",0.975,82.8401428254565,32
"414",0.99,91.466897763003,32
"415",0.01,2.479,33
"416",0.025,2.5415,33
"417",0.05,2.58,33
"418",0.1,2.775,33
"419",0.15,4.115,33
"420",0.2,5.17583333333333,33
"421",0.25,7.8,33
"422",0.3,9.09533511043412,33
"423",0.35,10.7400153625563,33
"424",0.4,12.0844700642547,33
"425",0.45,16.0555805119736,33
"426",0.5,19.0596123417722,33
"427",0.55,21.6835637732144,33
"428",0.6,23.6611752313115,33
"429",0.65,25.2414450900438,33
"430",0.7,26.9099585251916,33
"431",0.75,28.6027621070201,33
"432",0.8,30.2921374496726,33
"433",0.85,33.5717833728489,33
"434",0.9,40.608970356958,33
"435",0.95,56.6705668855569,33
"436",0.975,64.4181125251624,33
"437",0.99,71.727374932485,33
