"","quantile","value","horizon"
"228",0.95,150.328,32
"229",0.975,155.0315,32
"230",0.99,159.5234,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,2.99740422324215,33
"237",0.25,8.7488424652801,33
"238",0.3,10.400637995531,33
"239",0.35,12.1276657187946,33
"240",0.4,14.4193076718823,33
"241",0.45,17.2903385778704,33
"242",0.5,19.5590644704632,33
"243",0.55,23.5598388514687,33
"244",0.6,29.5542815218668,33
"245",0.65,44.5533604917887,33
"246",0.7,63.8937087419383,33
"247",0.75,74.1448347238545,33
"248",0.8,85.3583564706934,33
"249",0.85,105.271,33
"250",0.9,115.966,33
"251",0.95,127.236,33
"252",0.975,144.187,33
"253",0.99,149.776,33
