"","quantile","value","horizon"
"64",0.8,92.8499937017831,28
"65",0.85,120.820197628559,28
"66",0.9,143.331303370932,28
"67",0.95,177.102412765054,28
"68",0.975,213.132537554207,28
"69",0.99,255.906270886505,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0.344000800371671,29
"74",0.15,5.40753703213273,29
"75",0.2,12.3226414001227,29
"76",0.25,15.8086505017497,29
"77",0.3,18.4293821860635,29
"78",0.35,20.9509742405042,29
"79",0.4,23.1475767629986,29
"80",0.45,25.5053597991701,29
"81",0.5,27.663332491166,29
"82",0.55,29.7738689144509,29
"83",0.6,32.6063845485941,29
"84",0.65,36.603836105015,29
"85",0.7,42.2943156319104,29
"86",0.75,50.591388278757,29
"87",0.8,76.3195606456308,29
"88",0.85,104.023543316965,29
"89",0.9,128.196280236235,29
"90",0.95,151.378510212898,29
"91",0.975,170.05417853864,29
"92",0.99,187.868444676741,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.03,30
"97",0.15,3.68241883194958,30
"98",0.2,7.45037936937202,30
"99",0.25,9.82217794849982,30
"100",0.3,12.0596932531023,30
"101",0.35,14.0580712758007,30
"102",0.4,15.8651445321107,30
"103",0.45,17.1479099827913,30
"104",0.5,19.1855376327789,30
"105",0.55,21.7452562842207,30
"106",0.6,24.8934646417868,30
"107",0.65,28.7242767806918,30
"108",0.7,32.7606067117964,30
"109",0.75,39.9132090240427,30
"110",0.8,51.3874931686763,30
"111",0.85,71.017558792361,30
"112",0.9,90.6467547271369,30
"113",0.95,112.737051371467,30
"114",0.975,128.793734000656,30
"115",0.99,151.844756032458,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.0159216068726339,31
"120",0.15,1.57983302050056,31
"121",0.2,3.87069482363433,31
"122",0.25,5.6445800326423,31
"123",0.3,7.18882884906168,31
"124",0.35,8.53875059748427,31
"125",0.4,10.2098678220726,31
"126",0.45,11.616546958165,31
"127",0.5,13.3556713167793,31
"128",0.55,15.7617109724643,31
"129",0.6,18.3172764506111,31
"130",0.65,21.7278170309665,31
"131",0.7,25.0085916595812,31
"132",0.75,29.322014424869,31
"133",0.8,36.5380406968921,31
"134",0.85,48.9734511398302,31
"135",0.9,63.3399072845146,31
"136",0.95,81.6032583905062,31
"137",0.975,94.8211675499389,31
"138",0.99,123.463681424339,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0.459103838573028,32
"144",0.2,1.99317554731994,32
"145",0.25,3.23756980529217,32
"146",0.3,4.45553286587826,32
"147",0.35,5.92507728795661,32
"148",0.4,6.82927131822265,32
"149",0.45,7.90759158371205,32
"150",0.5,9.10944750986984,32
"151",0.55,11.0942239387433,32
"152",0.6,13.2805924296515,32
"153",0.65,16.3744081799621,32
"154",0.7,18.6122817078793,32
"155",0.75,21.5145937325609,32
"156",0.8,26.2227326173397,32
"157",0.85,33.4211527736594,32
"158",0.9,43.9564567590261,32
"159",0.95,58.1431212121212,32
"160",0.975,70.9982007920791,32
"161",0.99,105.111273597886,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0.0364531611517885,33
"167",0.2,0.664640628614887,33
"168",0.25,1.71587550900956,33
"169",0.3,2.6886537337439,33
"170",0.35,3.44727524231142,33
"171",0.4,4.47260379731041,33
"172",0.45,5.35429353287881,33
"173",0.5,6.4107572288486,33
"174",0.55,7.77414173126672,33
"175",0.6,9.8496853830182,33
"176",0.65,12.1362115963194,33
"177",0.7,14.1916211353428,33
"178",0.75,16.260408896042,33
"179",0.8,19.7363558630407,33
"180",0.85,27.0410150451354,33
"181",0.9,39.2241918020108,33
"182",0.95,51.9248773396329,33
"183",0.975,65.3422897544033,33
"184",0.99,92.0396090643683,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0,34
"189",0.15,0,34
"190",0.2,0.144128757615934,34
"191",0.25,0.921080977938617,34
"192",0.3,1.32418072548027,34
"193",0.35,1.9524387954494,34
"194",0.4,2.57649068226922,34
"195",0.45,3.42456155236145,34
"196",0.5,4.34040381791417,34
"197",0.55,5.49241170925195,34
"198",0.6,6.67047774122421,34
"199",0.65,8.60730588197928,34
"200",0.7,10.4026900905847,34
"201",0.75,12.2054868222293,34
"202",0.8,14.5903774088507,34
"203",0.85,20.4767844241967,34
"204",0.9,32.1021749876421,34
"205",0.95,43.4196708103131,34
"206",0.975,54.4290600103466,34
"207",0.99,69.9378901130266,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0,35
"212",0.15,0,35
"213",0.2,0.00560282178792843,35
"214",0.25,0.348756162675364,35
"215",0.3,0.809448966392552,35
"216",0.35,1.26291439550849,35
"217",0.4,1.69261456156051,35
"218",0.45,2.29821994635455,35
"219",0.5,3.05013931874262,35
"220",0.55,4.02533607464811,35
"221",0.6,5.42340858411266,35
"222",0.65,6.11913339556777,35
"223",0.7,7.62677732565272,35
"224",0.75,9.01814324677179,35
"225",0.8,10.6429557632614,35
"226",0.85,15.2975487659091,35
"227",0.9,22.399533733663,35
"228",0.95,30.8039836333879,35
"229",0.975,38.8190833075256,35
"230",0.99,49.5744539032143,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0,36
"235",0.15,0,36
"236",0.2,0,36
"237",0.25,0.0329447767708525,36
"238",0.3,0.365147547094158,36
"239",0.35,0.708738980158537,36
"240",0.4,1.03585195990229,36
"241",0.45,1.47168680886028,36
"242",0.5,2.02288078729591,36
"243",0.55,2.84632807079448,36
"244",0.6,3.8917537811737,36
"245",0.65,4.94482403348509,36
"246",0.7,5.72499092427901,36
"247",0.75,6.62178152905817,36
"248",0.8,7.86364590498225,36
"249",0.85,10.5358464065367,36
"250",0.9,14.4083427282976,36
"251",0.95,20.2794635454767,36
"252",0.975,25.6181550092336,36
"253",0.99,32.6921279562119,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0,37
"259",0.2,0,37
"260",0.25,0,37
"261",0.3,0.204915176510753,37
"262",0.35,0.416774577892047,37
"263",0.4,0.761292517006803,37
"264",0.45,0.983243243243243,37
"265",0.5,1.27411944869832,37
"266",0.55,1.99413308758129,37
"267",0.6,2.90882477897465,37
"268",0.65,3.69515142405631,37
"269",0.7,4.35989863300339,37
"270",0.75,5.08807501922685,37
"271",0.8,5.90548835683425,37
"272",0.85,7.56989191570836,37
"273",0.9,10.0628378094607,37
"274",0.95,14.5910011248594,37
"275",0.975,18.7101743580847,37
"276",0.99,23.993077656978,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0,38
"283",0.25,0,38
"284",0.3,0,38
"285",0.35,0.169087688219663,38
"286",0.4,0.353265641103943,38
"287",0.45,0.56062472643068,38
"288",0.5,0.783429470372313,38
"289",0.55,1.17669606114051,38
"290",0.6,1.77605295882925,38
"291",0.65,2.41805816883404,38
"292",0.7,3.15529591460935,38
"293",0.75,3.72801169922209,38
"294",0.8,4.3612545095443,38
"295",0.85,5.46256013118358,38
"296",0.9,7.01731785387515,38
"297",0.95,10.3682707622298,38
"298",0.975,13.4713511727783,38
"299",0.99,18.3189478110314,38
