"","quantile","value","horizon"
"133",0.8,1150.29632925785,18
"134",0.85,1260.5318792618,18
"135",0.9,1418.59376984032,18
"136",0.95,1640.77794851053,18
"137",0.975,1800.80527014176,18
"138",0.99,1965.26187407229,18
"139",0.01,0.1,19
"140",0.025,1.3,19
"141",0.05,1.9,19
"142",0.1,2.5,19
"143",0.15,4,19
"144",0.2,14.8643716060858,19
"145",0.25,47.9295,19
"146",0.3,103.8275,19
"147",0.35,265.55525,19
"148",0.4,539.568358706253,19
"149",0.45,615.438242560327,19
"150",0.5,675.868114980628,19
"151",0.55,725.645565484716,19
"152",0.6,769.710898954283,19
"153",0.65,815.479983558353,19
"154",0.7,865.882153430029,19
"155",0.75,922.075396229433,19
"156",0.8,1009.75049582421,19
"157",0.85,1131.80369376703,19
"158",0.9,1264.07661586472,19
"159",0.95,1480.04263163734,19
"160",0.975,1676.29771545172,19
"161",0.99,1829.926,19
"162",0.01,0,20
"163",0.025,0.920000000000002,20
"164",0.05,1.4,20
"165",0.1,2,20
"166",0.15,3.175,20
"167",0.2,23.6388943053612,20
"168",0.25,56.45875,20
"169",0.3,125.4635,20
"170",0.35,337.543,20
"171",0.4,499.060001941287,20
"172",0.45,573.064327010311,20
"173",0.5,625.936106424453,20
"174",0.55,668.904046812818,20
"175",0.6,708.536840247076,20
"176",0.65,760.512687529078,20
"177",0.7,816.485621821187,20
"178",0.75,876.930814968179,20
"179",0.8,952.246832288704,20
"180",0.85,1035.51343501921,20
"181",0.9,1143.09075065174,20
"182",0.95,1325.3775022702,20
"183",0.975,1464.68065269586,20
"184",0.99,1616.716,20
"185",0.01,0.9,21
"186",0.025,1.05,21
"187",0.05,1.2,21
"188",0.1,1.8,21
"189",0.15,3,21
"190",0.2,19.7691740633171,21
"191",0.25,56.509,21
"192",0.3,143.9155,21
"193",0.35,328.278785996531,21
"194",0.4,404.489552986495,21
"195",0.45,476.191669579819,21
"196",0.5,535.466714778942,21
"197",0.55,596.389657734273,21
"198",0.6,666.183648593879,21
"199",0.65,731.141756924635,21
"200",0.7,798.510681267663,21
"201",0.75,871.66402857594,21
"202",0.8,930.760318931543,21
"203",0.85,998.105699409591,21
"204",0.9,1084.8287868908,21
"205",0.95,1192.33965243954,21
"206",0.975,1318.21601155762,21
"207",0.99,1587.33021598892,21
"208",0.01,0.7,22
"209",0.025,0.775,22
"210",0.05,0.95,22
"211",0.1,1.5,22
"212",0.15,5.5,22
"213",0.2,18.4401866833733,22
"214",0.25,68.369,22
"215",0.3,170.67,22
"216",0.35,270.96080740871,22
"217",0.4,327.820725228713,22
"218",0.45,385.717031895388,22
"219",0.5,435.839879478273,22
"220",0.55,508.902119772051,22
"221",0.6,594.230372502774,22
"222",0.65,685.171928847717,22
"223",0.7,767.767873946168,22
"224",0.75,838.159886236489,22
"225",0.8,903.215546702084,22
"226",0.85,983.616889763282,22
"227",0.9,1067.37848860834,22
"228",0.95,1185.31830224101,22
"229",0.975,1327.61307327954,22
"230",0.99,1576.35089845213,22
"231",0.01,0.5,23
"232",0.025,0.575,23
"233",0.05,0.7,23
"234",0.1,1.2,23
"235",0.15,4.6,23
"236",0.2,15.6285724708295,23
"237",0.25,69.139,23
"238",0.3,162.58081578485,23
"239",0.35,215.1545359945,23
"240",0.4,262.411554045912,23
"241",0.45,309.742535252168,23
"242",0.5,361.639888911894,23
"243",0.55,426.858023909176,23
"244",0.6,486.330126394069,23
"245",0.65,575.60975634548,23
"246",0.7,686.211736592489,23
"247",0.75,797.381727667797,23
"248",0.8,876.324328607201,23
"249",0.85,976.815524564596,23
"250",0.9,1080.49173319032,23
"251",0.95,1213.99017222456,23
"252",0.975,1358.86929203928,23
"253",0.99,1600.57256543256,23
"254",0.01,0.4,24
"255",0.025,0.4925,24
"256",0.05,0.55,24
"257",0.1,0.9,24
"258",0.15,3.7,24
"259",0.2,20.8035217513973,24
"260",0.25,74.97575,24
"261",0.3,131.444543648823,24
"262",0.35,170.821757500438,24
"263",0.4,208.607925489305,24
"264",0.45,250.103615218534,24
"265",0.5,293.765127911324,24
"266",0.55,339.092123540687,24
"267",0.6,390.759161232241,24
"268",0.65,472.125005005837,24
"269",0.7,582.681565488723,24
"270",0.75,700.879157643878,24
"271",0.8,862.128029098718,24
"272",0.85,972.499123121396,24
"273",0.9,1064.0533670477,24
"274",0.95,1160.22799505752,24
"275",0.975,1262.234239567,24
"276",0.99,1490.32410163311,24
"277",0.01,0.3,25
"278",0.025,0.3925,25
"279",0.05,0.433333333333333,25
"280",0.1,0.8,25
"281",0.15,3,25
"282",0.2,18.5029728799077,25
"283",0.25,66.3262561313342,25
"284",0.3,99.7754821108978,25
"285",0.35,131.971614665654,25
"286",0.4,162.15730858637,25
"287",0.45,192.186953808022,25
"288",0.5,225.652004763584,25
"289",0.55,268.019836570025,25
"290",0.6,311.507768203394,25
"291",0.65,382.842586767889,25
"292",0.7,470.863046390793,25
"293",0.75,584.794519282812,25
"294",0.8,796.70210737892,25
"295",0.85,899.526621768284,25
"296",0.9,967.845628816513,25
"297",0.95,1051.27261564042,25
"298",0.975,1117.65826904806,25
"299",0.99,1222.73366757737,25
"300",0.01,0.2,26
"301",0.025,0.291666666666667,26
"302",0.05,0.3,26
"303",0.1,0.6,26
"304",0.15,2.8,26
"305",0.2,15.6739679541696,26
"306",0.25,51.6891599239832,26
"307",0.3,76.3910849065637,26
"308",0.35,100.31833749062,26
"309",0.4,123.568226557709,26
"310",0.45,147.151366090976,26
"311",0.5,177.91280734262,26
"312",0.55,208.675090532249,26
"313",0.6,250.613157869457,26
"314",0.65,308.633734980639,26
"315",0.7,369.821646022932,26
"316",0.75,476.312749553717,26
"317",0.8,653.382167986809,26
"318",0.85,783.810790797882,26
"319",0.9,848.663531427936,26
"320",0.95,918.665142253146,26
"321",0.975,979.996541838733,26
"322",0.99,1030.17,26
"323",0.01,0.114285714285714,27
"324",0.025,0.157142857142857,27
"325",0.05,0.233333333333333,27
"326",0.1,0.5,27
"327",0.15,2.3,27
"328",0.2,13.6447307696436,27
"329",0.25,38.2656601185096,27
"330",0.3,56.838527196202,27
"331",0.35,74.4078750097998,27
"332",0.4,92.4942121257413,27
"333",0.45,113.131541918013,27
"334",0.5,139.993202244179,27
"335",0.55,166.631621060081,27
"336",0.6,199.742355641321,27
"337",0.65,243.827322097293,27
"338",0.7,295.643459392598,27
"339",0.75,373.326180589791,27
"340",0.8,511.412173137364,27
"341",0.85,654.097357223502,27
"342",0.9,721.973065440015,27
"343",0.95,787.29,27
"344",0.975,838.166,27
"345",0.99,885.546,27
"346",0.01,0.1,28
"347",0.025,0.11,28
"348",0.05,0.16,28
"349",0.1,0.4,28
"350",0.15,1.8,28
"351",0.2,14.3160343451039,28
"352",0.25,28.8156286532484,28
"353",0.3,39.2892620460712,28
"354",0.35,52.1942829845934,28
"355",0.4,66.7304612839146,28
"356",0.45,83.0672998922083,28
"357",0.5,104.946580568304,28
"358",0.55,126.707197292409,28
"359",0.6,151.364979265337,28
"360",0.65,185.344818919242,28
"361",0.7,225.960079003549,28
"362",0.75,280.807447944576,28
"363",0.8,386.086201843342,28
"364",0.85,521.919585622793,28
"365",0.9,590.043926764912,28
"366",0.95,656.88,28
"367",0.975,701.845,28
"368",0.99,746.12,28
"369",0.01,0.1,29
"370",0.025,0.1,29
"371",0.05,0.1,29
"372",0.1,0.3,29
"373",0.15,1.4,29
"374",0.2,12.0846117992126,29
"375",0.25,20.8806332376241,29
"376",0.3,27.8609550291676,29
"377",0.35,36.7889918050972,29
"378",0.4,47.4867094728179,29
"379",0.45,61.0029299120148,29
"380",0.5,76.4336381863222,29
"381",0.55,94.031324521853,29
"382",0.6,112.688678731295,29
"383",0.65,138.084319066057,29
"384",0.7,172.328249075138,29
"385",0.75,208.113691836406,29
"386",0.8,287.33858749182,29
"387",0.85,408.346246286781,29
"388",0.9,470.926840431253,29
"389",0.95,535.06471935363,29
"390",0.975,577.231,29
"391",0.99,610.88,29
"392",0.01,0.00666666666666667,30
"393",0.025,0.0266666666666667,30
"394",0.05,0.06,30
"395",0.1,0.166666666666667,30
"396",0.15,1.1,30
"397",0.2,9.5692430519789,30
"398",0.25,15.0253421077777,30
"399",0.3,19.8135766690415,30
"400",0.35,26.4653476474706,30
"401",0.4,35.7754383635231,30
"402",0.45,46.2118586267977,30
"403",0.5,57.79210946429,30
"404",0.55,70.4595152836156,30
"405",0.6,83.4511575345099,30
"406",0.65,102.123947696055,30
"407",0.7,127.905707606033,30
"408",0.75,156.711048158187,30
"409",0.8,211.495568343146,30
"410",0.85,313.499304614366,30
"411",0.9,369.480468833944,30
"412",0.95,426.250765230147,30
"413",0.975,464.186,30
"414",0.99,510.186,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0.02,31
"418",0.1,0.133333333333333,31
"419",0.15,0.8,31
"420",0.2,6.55028505452919,31
"421",0.25,10.3149294684536,31
"422",0.3,14.2421729961068,31
"423",0.35,19.4234435358707,31
"424",0.4,26.59036756961,31
"425",0.45,34.4421426761234,31
"426",0.5,42.475681634404,31
"427",0.55,51.1383731091389,31
"428",0.6,60.5026939554933,31
"429",0.65,72.7880383554699,31
"430",0.7,89.7207615222678,31
"431",0.75,111.724493567623,31
"432",0.8,149.070453723069,31
"433",0.85,232.903733800942,31
"434",0.9,281.76061211139,31
"435",0.95,334.22900221347,31
"436",0.975,364.78,31
"437",0.99,407.146,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0.0714285714285714,32
"442",0.15,0.7,32
"443",0.2,4.45218616008795,32
"444",0.25,7.76058159213993,32
"445",0.3,10.635134940298,32
"446",0.35,14.762949380935,32
"447",0.4,19.7928454506516,32
"448",0.45,25.4864650860109,32
"449",0.5,31.234872771142,32
"450",0.55,37.2551875395588,32
"451",0.6,43.9718423274162,32
"452",0.65,52.1006307877017,32
"453",0.7,65.0476192189061,32
"454",0.75,80.8413754240661,32
"455",0.8,108.024070640011,32
"456",0.85,167.289456830686,32
"457",0.9,215.881540323037,32
"458",0.95,254.459845666652,32
"459",0.975,283.819697082151,32
"460",0.99,313.49,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0.06,33
"465",0.15,0.5,33
"466",0.2,3.43093673369299,33
"467",0.25,5.64241040163251,33
"468",0.3,7.70843846541849,33
"469",0.35,11.0277856565894,33
"470",0.4,14.6981694116433,33
"471",0.45,18.9501381896515,33
"472",0.5,22.799428747629,33
"473",0.55,27.6189046366505,33
"474",0.6,32.2320793443831,33
"475",0.65,38.7469821589063,33
"476",0.7,48.5156841110239,33
"477",0.75,60.0050036101573,33
"478",0.8,80.8328245575644,33
"479",0.85,124.350070063206,33
"480",0.9,158.847950960775,33
"481",0.95,196.544613268933,33
"482",0.975,220.407002022302,33
"483",0.99,247.48,33
