"","quantile","value","horizon"
"113",0.95,166.007031879862,25
"114",0.975,176.502129604177,25
"115",0.99,184.149449224728,25
"116",0.01,0.1,26
"117",0.025,0.1175,26
"118",0.05,0.225,26
"119",0.1,0.69375,26
"120",0.15,1.6,26
"121",0.2,11.83495,26
"122",0.25,24.14,26
"123",0.3,28.445,26
"124",0.35,57.0061961426522,26
"125",0.4,62.5818238331677,26
"126",0.45,69.3330494647742,26
"127",0.5,74.1399403984808,26
"128",0.55,79.2091964266857,26
"129",0.6,86.1017539528713,26
"130",0.65,94.0183384088419,26
"131",0.7,98.4996129999506,26
"132",0.75,102.298954375609,26
"133",0.8,109.165580297452,26
"134",0.85,114.844651646735,26
"135",0.9,131.725437391459,26
"136",0.95,149.282669660065,26
"137",0.975,155.703693338147,26
"138",0.99,161.772352597962,26
"139",0.01,0,27
"140",0.025,0.1125,27
"141",0.05,0.178333333333333,27
"142",0.1,0.5525,27
"143",0.15,1.3,27
"144",0.2,8.94355,27
"145",0.25,17.7575,27
"146",0.3,21.225,27
"147",0.35,46.3706528868531,27
"148",0.4,52.4112760437878,27
"149",0.45,58.3875436631096,27
"150",0.5,64.6271100883746,27
"151",0.55,70.6044336951938,27
"152",0.6,75.2633479809211,27
"153",0.65,81.2094991394488,27
"154",0.7,87.6367132257271,27
"155",0.75,91.5616409114016,27
"156",0.8,95.7551117914085,27
"157",0.85,99.6697392738786,27
"158",0.9,114.569373102318,27
"159",0.95,128.587281282919,27
"160",0.975,135.378882840754,27
"161",0.99,143.968463543626,27
"162",0.01,0,28
"163",0.025,0.0175,28
"164",0.05,0.0783333333333333,28
"165",0.1,0.4525,28
"166",0.15,1.1,28
"167",0.2,6.72585,28
"168",0.25,12.945,28
"169",0.3,15.665,28
"170",0.35,36.2597508087096,28
"171",0.4,40.4569530783722,28
"172",0.45,44.1090727520042,28
"173",0.5,47.9260086482836,28
"174",0.55,52.7607491814156,28
"175",0.6,57.0394299923901,28
"176",0.65,61.5588219304221,28
"177",0.7,70.3665119083623,28
"178",0.75,77.0089491222882,28
"179",0.8,82.178042978421,28
"180",0.85,89.6205143374471,28
"181",0.9,96.133565663714,28
"182",0.95,104.293843096265,28
"183",0.975,110.870914634916,28
"184",0.99,120.803815388015,28
"185",0.01,0,29
"186",0.025,0.0175,29
"187",0.05,0.0783333333333333,29
"188",0.1,0.305,29
"189",0.15,0.9,29
"190",0.2,5.03185,29
"191",0.25,9.385,29
"192",0.3,11.465,29
"193",0.35,26.2634255413563,29
"194",0.4,30.3530665658196,29
"195",0.45,32.5180393967999,29
"196",0.5,35.6519058067975,29
"197",0.55,37.9870670632469,29
"198",0.6,41.4017015335937,29
"199",0.65,48.2510053996401,29
"200",0.7,55.5208381976519,29
"201",0.75,65.4308857548364,29
"202",0.8,71.3821031403181,29
"203",0.85,77.732797194503,29
"204",0.9,80.2489513375119,29
"205",0.95,88.586561508803,29
"206",0.975,95.4431260726474,29
"207",0.99,107.199117718201,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0.025,30
"211",0.1,0.205,30
"212",0.15,0.653333333333333,30
"213",0.2,3.778,30
"214",0.25,6.7675,30
"215",0.3,8.345,30
"216",0.35,18.7201039729293,30
"217",0.4,21.203990907767,30
"218",0.45,23.4836672722895,30
"219",0.5,25.2004896949143,30
"220",0.55,26.7414591817317,30
"221",0.6,31.0081301875534,30
"222",0.65,39.830202795634,30
"223",0.7,47.9247777743399,30
"224",0.75,55.1339554979365,30
"225",0.8,60.4750111885547,30
"226",0.85,65.3970622277361,30
"227",0.9,70.0463823686499,30
"228",0.95,80.0438281611812,30
"229",0.975,84.7086708256221,30
"230",0.99,92.8617716293721,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.1525,31
"235",0.15,0.4,31
"236",0.2,2.81705,31
"237",0.25,4.88,31
"238",0.3,6.05,31
"239",0.35,10.2283803634034,31
"240",0.4,13.7571513447717,31
"241",0.45,15.5776780120335,31
"242",0.5,18.0822796851756,31
"243",0.55,19.7382620416745,31
"244",0.6,22.5522416172851,31
"245",0.65,30.1744287479169,31
"246",0.7,38.5525935939819,31
"247",0.75,44.960631698847,31
"248",0.8,49.1601147664692,31
"249",0.85,53.9545887901812,31
"250",0.9,58.8162535430523,31
"251",0.95,65.9107538377971,31
"252",0.975,70.6312687867277,31
"253",0.99,81.19173835209,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.1525,32
"258",0.15,0.353333333333333,32
"259",0.2,2.17045,32
"260",0.25,3.5125,32
"261",0.3,4.38,32
"262",0.35,6.24574044044292,32
"263",0.4,9.30078715081287,32
"264",0.45,10.6367457152655,32
"265",0.5,12.5471959745252,32
"266",0.55,14.8138261931297,32
"267",0.6,17.07148430845,32
"268",0.65,20.9546277148129,32
"269",0.7,29.7443007164304,32
"270",0.75,34.5215155783721,32
"271",0.8,39.6373482553397,32
"272",0.85,46.7309305007548,32
"273",0.9,54.6755606045556,32
"274",0.95,60.8120932973791,32
"275",0.975,67.551,32
"276",0.99,74.888,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.0525,33
"281",0.15,0.3,33
"282",0.2,1.428,33
"283",0.25,2.4896628643853,33
"284",0.3,3.06650638367081,33
"285",0.35,3.85631493016097,33
"286",0.4,5.508005009832,33
"287",0.45,6.64950430648634,33
"288",0.5,7.7697936937475,33
"289",0.55,10.3938462494579,33
"290",0.6,12.0342628278542,33
"291",0.65,15.4243472589859,33
"292",0.7,23.657575292581,33
"293",0.75,26.3129096667159,33
"294",0.8,33.5914759919544,33
"295",0.85,40.6208081169929,33
"296",0.9,46.0029121204043,33
"297",0.95,54.28,33
"298",0.975,61.111,33
"299",0.99,63.986,33
