"","quantile","value","horizon"
"265",0.5,157.688234516804,27
"266",0.55,176.243346439999,27
"267",0.6,198.021623123115,27
"268",0.65,220.029664870282,27
"269",0.7,249.373787148166,27
"270",0.75,292.641356613186,27
"271",0.8,335.784376296872,27
"272",0.85,367.577581261636,27
"273",0.9,400.072299034834,27
"274",0.95,451.490700441453,27
"275",0.975,512.70719354115,27
"276",0.99,576.766437235643,27
"277",0.01,3.5,28
"278",0.025,4.225,28
"279",0.05,5.2,28
"280",0.1,10,28
"281",0.15,40.1174287996278,28
"282",0.2,50.527685276058,28
"283",0.25,55.1784158962276,28
"284",0.3,60.7999581909419,28
"285",0.35,72.62299607023,28
"286",0.4,91.7051698494855,28
"287",0.45,103.002450358932,28
"288",0.5,123.0747268819,28
"289",0.55,138.347669891368,28
"290",0.6,151.836182818037,28
"291",0.65,169.568702934948,28
"292",0.7,186.202743907197,28
"293",0.75,220.970235759794,28
"294",0.8,267.030844009822,28
"295",0.85,299.290576964405,28
"296",0.9,336.607542554014,28
"297",0.95,382.045127235707,28
"298",0.975,426.338741439798,28
"299",0.99,461.114277853613,28
"300",0.01,2.8,29
"301",0.025,3.43,29
"302",0.05,4.4,29
"303",0.1,8.85,29
"304",0.15,29.6270670281713,29
"305",0.2,36.1644431558233,29
"306",0.25,40.0912944815623,29
"307",0.3,47.5613454323474,29
"308",0.35,61.5748687472366,29
"309",0.4,73.1313743431474,29
"310",0.45,80.0533298845251,29
"311",0.5,93.6342128805357,29
"312",0.55,105.227231248196,29
"313",0.6,115.474486119904,29
"314",0.65,127.881631260618,29
"315",0.7,140.854292451203,29
"316",0.75,169.77402479565,29
"317",0.8,204.377725595875,29
"318",0.85,239.232873749576,29
"319",0.9,270.32709919072,29
"320",0.95,303.824128389,29
"321",0.975,332.633459296091,29
"322",0.99,354.545036989381,29
"323",0.01,2,30
"324",0.025,2.485,30
"325",0.05,3.2,30
"326",0.1,7.4,30
"327",0.15,20.7368421167537,30
"328",0.2,25.6660193568137,30
"329",0.25,28.4160728175601,30
"330",0.3,33.9311826497573,30
"331",0.35,45.0311141402899,30
"332",0.4,52.6013714681618,30
"333",0.45,60.1922538443807,30
"334",0.5,68.5400414839497,30
"335",0.55,75.6179017611867,30
"336",0.6,85.3186429721138,30
"337",0.65,95.771134834147,30
"338",0.7,105.236182210437,30
"339",0.75,128.857001852003,30
"340",0.8,157.792514731912,30
"341",0.85,182.334433348827,30
"342",0.9,213.332070233593,30
"343",0.95,238.918552221183,30
"344",0.975,258.14923013378,30
"345",0.99,283.958,30
"346",0.01,1.4,31
"347",0.025,1.74,31
"348",0.05,2.3,31
"349",0.1,6.25,31
"350",0.15,13.8119982997362,31
"351",0.2,17.3656584630165,31
"352",0.25,19.6141243379209,31
"353",0.3,22.7757643289934,31
"354",0.35,31.8384922287407,31
"355",0.4,38.5114183212924,31
"356",0.45,44.00340858106,31
"357",0.5,51.5204474206525,31
"358",0.55,58.0398165364063,31
"359",0.6,65.2691433510792,31
"360",0.65,73.1691309514743,31
"361",0.7,83.9232331864949,31
"362",0.75,100.303143952389,31
"363",0.8,122.087654750888,31
"364",0.85,149.983224126485,31
"365",0.9,170.466295878232,31
"366",0.95,189.564674198582,31
"367",0.975,204.72540264842,31
"368",0.99,218.96,31
"369",0.01,1.2,32
"370",0.025,1.54,32
"371",0.05,2,32
"372",0.1,5.50271704521333,32
"373",0.15,10.1220292580718,32
"374",0.2,12.3627544794922,32
"375",0.25,14.0400448603274,32
"376",0.3,17.7438277191517,32
"377",0.35,24.1630808904151,32
"378",0.4,28.3723377140407,32
"379",0.45,33.0086774250396,32
"380",0.5,37.9373078044815,32
"381",0.55,43.3597252275182,32
"382",0.6,49.7784572915143,32
"383",0.65,57.0749060544547,32
"384",0.7,67.2901163178904,32
"385",0.75,78.9208999212601,32
"386",0.8,98.373638860003,32
"387",0.85,113.489902357041,32
"388",0.9,131.309962244749,32
"389",0.95,148.20726305716,32
"390",0.975,168.894886973535,32
"391",0.99,178.48,32
"392",0.01,1.1,33
"393",0.025,1.39,33
"394",0.05,1.9,33
"395",0.1,4.32941176470588,33
"396",0.15,7.47851997611444,33
"397",0.2,9.02724923195839,33
"398",0.25,10.0993916787508,33
"399",0.3,12.2978907474412,33
"400",0.35,17.5185974679532,33
"401",0.4,20.9811661227624,33
"402",0.45,24.7527897815555,33
"403",0.5,28.2985341592945,33
"404",0.55,32.8495487596346,33
"405",0.6,38.7558614443883,33
"406",0.65,43.7878349591919,33
"407",0.7,49.8985193161485,33
"408",0.75,63.1892610591429,33
"409",0.8,77.6722431629482,33
"410",0.85,89.1092562544644,33
"411",0.9,102.938742123655,33
"412",0.95,116.059517286724,33
"413",0.975,133.177811394309,33
"414",0.99,158.265,33
