"","quantile","value","horizon"
"101",0.35,281.566215483558,17
"102",0.4,326.602308443131,17
"103",0.45,379.246984491363,17
"104",0.5,422.19132678853,17
"105",0.55,484.835994916531,17
"106",0.6,559.684141818021,17
"107",0.65,627.190720973584,17
"108",0.7,707.920944907377,17
"109",0.75,796.593944723164,17
"110",0.8,875.600336282541,17
"111",0.85,955.018548564398,17
"112",0.9,1065.3532020871,17
"113",0.95,1222.933,17
"114",0.975,1316.1405,17
"115",0.99,1418.9436,17
"116",0.01,18.9656149733801,18
"117",0.025,40.2494654201203,18
"118",0.05,60.8730117462546,18
"119",0.1,95.041747280754,18
"120",0.15,122.116223705542,18
"121",0.2,160.627393863508,18
"122",0.25,194.382819437043,18
"123",0.3,241.667440937553,18
"124",0.35,289.539532172226,18
"125",0.4,348.28346472618,18
"126",0.45,406.757095381477,18
"127",0.5,459.988678098717,18
"128",0.55,537.10186863501,18
"129",0.6,630.93517458376,18
"130",0.65,717.104884763434,18
"131",0.7,800.43272146316,18
"132",0.75,896.754088098956,18
"133",0.8,983.63722115469,18
"134",0.85,1053.13101433634,18
"135",0.9,1122.77963729982,18
"136",0.95,1226.45689862207,18
"137",0.975,1317.4975,18
"138",0.99,1403.3818,18
"139",0.01,14.9573313746146,19
"140",0.025,35.5542110418826,19
"141",0.05,52.8440001456269,19
"142",0.1,87.7187449152423,19
"143",0.15,114.242824605832,19
"144",0.2,158.190575373768,19
"145",0.25,192.680554779276,19
"146",0.3,239.550280355842,19
"147",0.35,300.413346374935,19
"148",0.4,381.526665307027,19
"149",0.45,448.799819128779,19
"150",0.5,526.151812066285,19
"151",0.55,608.021031997692,19
"152",0.6,694.152783861016,19
"153",0.65,763.118729109875,19
"154",0.7,838.737501426995,19
"155",0.75,901.106702245247,19
"156",0.8,968.07799101481,19
"157",0.85,1037.51939394771,19
"158",0.9,1097.6578149163,19
"159",0.95,1185.62747132654,19
"160",0.975,1229.20856658899,19
"161",0.99,1279.81319053462,19
"162",0.01,12.54,20
"163",0.025,35.9313484288744,20
"164",0.05,51.1340270940726,20
"165",0.1,90.3519477788336,20
"166",0.15,116.051908303056,20
"167",0.2,162.720899007755,20
"168",0.25,203.767922662222,20
"169",0.3,248.777277647637,20
"170",0.35,323.969891742453,20
"171",0.4,414.796223822466,20
"172",0.45,508.701468211428,20
"173",0.5,587.436865773046,20
"174",0.55,676.986467964225,20
"175",0.6,734.969327999983,20
"176",0.65,770.819539119752,20
"177",0.7,815.275073377659,20
"178",0.75,855.98112323925,20
"179",0.8,905.194136992365,20
"180",0.85,949.063046908062,20
"181",0.9,1005.52677333926,20
"182",0.95,1092.85353867697,20
"183",0.975,1162.51751542101,20
"184",0.99,1252.09483477151,20
"185",0.01,10.38,21
"186",0.025,29.7391452166029,21
"187",0.05,48.0014441469128,21
"188",0.1,86.9872397121164,21
"189",0.15,119.164976190709,21
"190",0.2,163.176012249651,21
"191",0.25,211.601725233031,21
"192",0.3,277.643323925723,21
"193",0.35,346.596209190465,21
"194",0.4,441.340991064466,21
"195",0.45,542.791375683482,21
"196",0.5,606.592873338558,21
"197",0.55,648.538903186439,21
"198",0.6,680.258425713867,21
"199",0.65,716.67728661171,21
"200",0.7,752.720272480983,21
"201",0.75,780.439824638535,21
"202",0.8,817.71408673911,21
"203",0.85,866.935438653853,21
"204",0.9,926.291575567671,21
"205",0.95,1045.63882011796,21
"206",0.975,1155.1061536998,21
"207",0.99,1313.67326942106,21
"208",0.01,8.83,22
"209",0.025,24.9575570176557,22
"210",0.05,48.8060338681791,22
"211",0.1,82.5258495149439,22
"212",0.15,124.280501870039,22
"213",0.2,159.957710787984,22
"214",0.25,221.520539437204,22
"215",0.3,307.137992529718,22
"216",0.35,369.253390311032,22
"217",0.4,426.18378838398,22
"218",0.45,485.048761788264,22
"219",0.5,528.498920972913,22
"220",0.55,554.830486949011,22
"221",0.6,589.313774511642,22
"222",0.65,625.336834814871,22
"223",0.7,662.833155822328,22
"224",0.75,716.9178184689,22
"225",0.8,761.591115682905,22
"226",0.85,827.940025503244,22
"227",0.9,898.688340603196,22
"228",0.95,1039.28064171201,22
"229",0.975,1149.34187781416,22
"230",0.99,1356.20206077323,22
"231",0.01,7.74,23
"232",0.025,21.8063972335305,23
"233",0.05,46.1105581267119,23
"234",0.1,75.7135567654229,23
"235",0.15,120.775227854724,23
"236",0.2,156.950693128263,23
"237",0.25,222.62400033833,23
"238",0.3,289.000875768686,23
"239",0.35,327.326301843288,23
"240",0.4,364.42913041493,23
"241",0.45,394.327125843304,23
"242",0.5,426.939964550632,23
"243",0.55,472.126640652027,23
"244",0.6,511.8919331134,23
"245",0.65,556.948051097529,23
"246",0.7,607.707515747278,23
"247",0.75,659.724336426149,23
"248",0.8,721.661203969478,23
"249",0.85,776.552047107569,23
"250",0.9,858.338552432506,23
"251",0.95,970.957285743026,23
"252",0.975,1175.39127067863,23
"253",0.99,1337.20668252909,23
"254",0.01,6.95,24
"255",0.025,19.925,24
"256",0.05,41.4823022600738,24
"257",0.1,72.7895166450732,24
"258",0.15,116.978735940395,24
"259",0.2,148.936466420776,24
"260",0.25,186.501227352621,24
"261",0.3,213.899662203215,24
"262",0.35,250.19507859092,24
"263",0.4,290.047684317973,24
"264",0.45,324.288389332067,24
"265",0.5,362.511672606025,24
"266",0.55,396.641355377126,24
"267",0.6,430.990094697032,24
"268",0.65,490.370994102405,24
"269",0.7,541.593571674594,24
"270",0.75,596.790330735201,24
"271",0.8,652.600078447544,24
"272",0.85,720.047377745612,24
"273",0.9,781.026351089373,24
"274",0.95,944.525136411502,24
"275",0.975,1134.54047602723,24
"276",0.99,1320.5615474806,24
"277",0.01,6.13,25
"278",0.025,16.45,25
"279",0.05,35.6569497539443,25
"280",0.1,64.0329118147955,25
"281",0.15,95.8763997666148,25
"282",0.2,113.253833460563,25
"283",0.25,134.322687862219,25
"284",0.3,161.020684261436,25
"285",0.35,182.915770247453,25
"286",0.4,221.590910225844,25
"287",0.45,253.372955815505,25
"288",0.5,281.123255089614,25
"289",0.55,310.617537943079,25
"290",0.6,345.533149549704,25
"291",0.65,394.344476544816,25
"292",0.7,451.067455993978,25
"293",0.75,521.487433535652,25
"294",0.8,574.663609589617,25
"295",0.85,629.015966191984,25
"296",0.9,699.64145321424,25
"297",0.95,826.56109742438,25
"298",0.975,1014.87240800189,25
"299",0.99,1188.90524904788,25
"300",0.01,5.46,26
"301",0.025,16.425,26
"302",0.05,33.6170188012949,26
"303",0.1,50.4037737075792,26
"304",0.15,67.6198292606662,26
"305",0.2,84.332681588798,26
"306",0.25,99.0330414329214,26
"307",0.3,118.851048636752,26
"308",0.35,144.218099914401,26
"309",0.4,170.828727079871,26
"310",0.45,196.742672783584,26
"311",0.5,220.190522676261,26
"312",0.55,244.034649315181,26
"313",0.6,279.067644565377,26
"314",0.65,320.82717243758,26
"315",0.7,383.306559817343,26
"316",0.75,442.996749626563,26
"317",0.8,489.028784296565,26
"318",0.85,537.063169842627,26
"319",0.9,607.48256939512,26
"320",0.95,714.919221608473,26
"321",0.975,870.569530537697,26
"322",0.99,1007.8902855761,26
"323",0.01,4.91,27
"324",0.025,13.25,27
"325",0.05,25.4075577343951,27
"326",0.1,35.4151024261244,27
"327",0.15,49.1888350908162,27
"328",0.2,58.7006751738242,27
"329",0.25,73.7429012802498,27
"330",0.3,100.844618912059,27
"331",0.35,119.112087836989,27
"332",0.4,137.122572794009,27
"333",0.45,154.025449014766,27
"334",0.5,174.776064295726,27
"335",0.55,197.682938270795,27
"336",0.6,230.213949644316,27
"337",0.65,269.10619682925,27
"338",0.7,319.003092711413,27
"339",0.75,362.531575243627,27
"340",0.8,401.735733790982,27
"341",0.85,453.065586436251,27
"342",0.9,509.087419685381,27
"343",0.95,602.291246309118,27
"344",0.975,706.183995936386,27
"345",0.99,775.975101649847,27
"346",0.01,4.49,28
"347",0.025,11,28
"348",0.05,17.0335793357934,28
"349",0.1,24.4389788624859,28
"350",0.15,30.4130644761614,28
"351",0.2,40.72290696045,28
"352",0.25,60.5427744314619,28
"353",0.3,78.6875202502361,28
"354",0.35,94.6384482547061,28
"355",0.4,105.634641856036,28
"356",0.45,121.577167496838,28
"357",0.5,143.845848593858,28
"358",0.55,164.061545830658,28
"359",0.6,195.508697756459,28
"360",0.65,222.689060767182,28
"361",0.7,253.988325176061,28
"362",0.75,287.977643700006,28
"363",0.8,314.12864271922,28
"364",0.85,351.787426812773,28
"365",0.9,399.323052797997,28
"366",0.95,470.288475089152,28
"367",0.975,523.3532628214,28
"368",0.99,588.338907249008,28
"369",0.01,3.81803278688525,29
"370",0.025,6.60320414122644,29
"371",0.05,11.1605166051661,29
"372",0.1,16.0717419921018,29
"373",0.15,20.2694083446927,29
"374",0.2,28.8365748961034,29
"375",0.25,47.3113484402781,29
"376",0.3,57.2780800515525,29
"377",0.35,69.5194927351599,29
"378",0.4,77.9926527208433,29
"379",0.45,90.4248469118508,29
"380",0.5,107.320700057812,29
"381",0.55,126.470261719837,29
"382",0.6,143.880822364763,29
"383",0.65,163.208201810547,29
"384",0.7,185.718145543907,29
"385",0.75,208.829295712559,29
"386",0.8,231.966033964188,29
"387",0.85,270.782722666422,29
"388",0.9,303.802735436107,29
"389",0.95,354.813174503157,29
"390",0.975,395.338070293572,29
"391",0.99,439.678526215456,29
"392",0.01,2.69227607864555,30
"393",0.025,4.06915798134942,30
"394",0.05,6.28957345971564,30
"395",0.1,10.2069651741294,30
"396",0.15,13.4212990936556,30
"397",0.2,18.9214186105896,30
"398",0.25,32.4010196820386,30
"399",0.3,41.8737977663684,30
"400",0.35,49.7227012691315,30
"401",0.4,55.8647658807572,30
"402",0.45,66.9303553622394,30
"403",0.5,76.9890917612023,30
"404",0.55,91.8361354036814,30
"405",0.6,107.101215610384,30
"406",0.65,121.910691568669,30
"407",0.7,139.522593596821,30
"408",0.75,157.804655911113,30
"409",0.8,175.662640660848,30
"410",0.85,203.291661428733,30
"411",0.9,234.97526284366,30
"412",0.95,276.425639957671,30
"413",0.975,304.398326146056,30
"414",0.99,346.855854948807,30
"415",0.01,1.77614117647059,31
"416",0.025,2.8007658643326,31
"417",0.05,3.88952879581152,31
"418",0.1,6.70833333333333,31
"419",0.15,8.20131578947369,31
"420",0.2,13.5525620566528,31
"421",0.25,23.5264065003658,31
"422",0.3,30.0591898079345,31
"423",0.35,35.0743187155092,31
"424",0.4,39.926063289853,31
"425",0.45,47.6223767121349,31
"426",0.5,56.133822447715,31
"427",0.55,66.4644610957429,31
"428",0.6,78.9495120961548,31
"429",0.65,89.065300524396,31
"430",0.7,102.645105201884,31
"431",0.75,115.351785968547,31
"432",0.8,131.374456792696,31
"433",0.85,153.190466168484,31
"434",0.9,184.342251421736,31
"435",0.95,217.507874010292,31
"436",0.975,242.403307989166,31
"437",0.99,278.787854778079,31
"438",0.01,0.954623655913978,32
"439",0.025,1.47821167883212,32
"440",0.05,2.31691176470588,32
"441",0.1,4.28872180451128,32
"442",0.15,6.93467336683417,32
"443",0.2,11.3397723381282,32
"444",0.25,18.3572230945536,32
"445",0.3,23.5284583216417,32
"446",0.35,26.992633368683,32
"447",0.4,30.6838658378739,32
"448",0.45,36.5144243102205,32
"449",0.5,43.4982647462931,32
"450",0.55,49.2193837937143,32
"451",0.6,58.2509466656868,32
"452",0.65,67.4172133310544,32
"453",0.7,75.6423419932572,32
"454",0.75,84.8217711939712,32
"455",0.8,97.6275335807459,32
"456",0.85,116.094185457536,32
"457",0.9,142.92201497572,32
"458",0.95,168.445450994765,32
"459",0.975,194.261131799192,32
"460",0.99,225.817532556029,32
"461",0.01,0.2208,33
"462",0.025,0.828,33
"463",0.05,1.71099800399202,33
"464",0.1,2.74854771784232,33
"465",0.15,5.05532994923858,33
"466",0.2,9.85159986659343,33
"467",0.25,14.6737769416322,33
"468",0.3,17.4929142574419,33
"469",0.35,20.4115982885029,33
"470",0.4,23.7067265615074,33
"471",0.45,26.8078675172671,33
"472",0.5,30.1229980858711,33
"473",0.55,35.4271453242501,33
"474",0.6,41.5462716177016,33
"475",0.65,47.9042492007041,33
"476",0.7,55.6635306335051,33
"477",0.75,64.7841421263847,33
"478",0.8,74.4285388631906,33
"479",0.85,86.024610588596,33
"480",0.9,109.980387499715,33
"481",0.95,133.22676836233,33
"482",0.975,155.603089261131,33
"483",0.99,180.995486470411,33
