"","quantile","value","horizon"
"166",0.15,27.0258532166607,26
"167",0.2,36.1726353850905,26
"168",0.25,65.9036037912259,26
"169",0.3,114.689119860122,26
"170",0.35,160.449936745895,26
"171",0.4,206.320427953073,26
"172",0.45,227.986509011079,26
"173",0.5,252.404590442242,26
"174",0.55,269.813088060034,26
"175",0.6,285.959940521953,26
"176",0.65,302.795808672234,26
"177",0.7,317.492520248494,26
"178",0.75,344.175176810341,26
"179",0.8,398.542016310799,26
"180",0.85,469.7226694762,26
"181",0.9,615.794363661554,26
"182",0.95,891.403821173413,26
"183",0.975,1269.56,26
"184",0.99,1729.996,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,18.8113563593653,27
"189",0.15,26.6034735848307,27
"190",0.2,33.116681486505,27
"191",0.25,49.6058252471813,27
"192",0.3,80.6949797125563,27
"193",0.35,126.83223420589,27
"194",0.4,155.119815922297,27
"195",0.45,183.489465907091,27
"196",0.5,208.113436644634,27
"197",0.55,223.211241458674,27
"198",0.6,233.819305637544,27
"199",0.65,244.762271900512,27
"200",0.7,269.766689555442,27
"201",0.75,315.90828881276,27
"202",0.8,373.54330024655,27
"203",0.85,443.120760588429,27
"204",0.9,557.559016064377,27
"205",0.95,819.562995445369,27
"206",0.975,1197.0025,27
"207",0.99,1811.914,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,12.3760353433478,28
"212",0.15,22.8506904821361,28
"213",0.2,30.9308132603862,28
"214",0.25,40.3092229921096,28
"215",0.3,57.4942145875968,28
"216",0.35,75.9371358779336,28
"217",0.4,102.752809634374,28
"218",0.45,150.108556279379,28
"219",0.5,165.201072082708,28
"220",0.55,176.066546641009,28
"221",0.6,191.925372542305,28
"222",0.65,225.733563550436,28
"223",0.7,253.317977597117,28
"224",0.75,293.860426604857,28
"225",0.8,333.463184127679,28
"226",0.85,386.380281540281,28
"227",0.9,448.836174247235,28
"228",0.95,642.475026606481,28
"229",0.975,983.54,28
"230",0.99,1800.306,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,6.81352230814302,29
"235",0.15,23.3620493147406,29
"236",0.2,28.1839726130668,29
"237",0.25,33.6867035777339,29
"238",0.3,41.8403411248028,29
"239",0.35,50.2400856605813,29
"240",0.4,80.8607917347321,29
"241",0.45,112.454989824234,29
"242",0.5,123.298056874969,29
"243",0.55,139.232886235976,29
"244",0.6,169.516644336693,29
"245",0.65,208.058075634165,29
"246",0.7,236.834893919466,29
"247",0.75,260.450144279839,29
"248",0.8,293.005697215401,29
"249",0.85,334.500120244109,29
"250",0.9,387.906632924197,29
"251",0.95,534.653022520743,29
"252",0.975,769.6,29
"253",0.99,1686.79099999999,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,3.68923481938903,30
"258",0.15,15.4858557268788,30
"259",0.2,21.6255142934102,30
"260",0.25,26.9695328372507,30
"261",0.3,32.171600460635,30
"262",0.35,43.4407600537914,30
"263",0.4,68.9386375115177,30
"264",0.45,84.1568135473478,30
"265",0.5,94.6098247563833,30
"266",0.55,103.986634887086,30
"267",0.6,145.405420185546,30
"268",0.65,179.56978648361,30
"269",0.7,204.648669031251,30
"270",0.75,227.142830424853,30
"271",0.8,252.696760264421,30
"272",0.85,284.165194321204,30
"273",0.9,330.235865513412,30
"274",0.95,421.224862989941,30
"275",0.975,552.26368039737,30
"276",0.99,1434.63299999999,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,1.70801670532778,31
"281",0.15,10.7913512575274,31
"282",0.2,17.8525823356656,31
"283",0.25,22.8507636506436,31
"284",0.3,30.6700696237481,31
"285",0.35,39.5411731380228,31
"286",0.4,55.0963322980527,31
"287",0.45,62.8037815829104,31
"288",0.5,71.3356474635918,31
"289",0.55,81.9681697767665,31
"290",0.6,112.510724367769,31
"291",0.65,140.027043207089,31
"292",0.7,170.073527362221,31
"293",0.75,191.041564634973,31
"294",0.8,212.911706857366,31
"295",0.85,233.182112850589,31
"296",0.9,259.711090660852,31
"297",0.95,308.571042615736,31
"298",0.975,410.140528022232,31
"299",0.99,1099.55999999999,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.629376445905886,32
"304",0.15,7.12885888009904,32
"305",0.2,13.7484858652186,32
"306",0.25,20.7877429719739,32
"307",0.3,28.4704453740719,32
"308",0.35,34.4172000830718,32
"309",0.4,40.9897301710215,32
"310",0.45,46.1981412648367,32
"311",0.5,51.6003413101928,32
"312",0.55,60.4091008907937,32
"313",0.6,79.7698919636899,32
"314",0.65,101.305861230271,32
"315",0.7,125.021538116073,32
"316",0.75,153.276379273859,32
"317",0.8,170.040229492655,32
"318",0.85,183.530360556875,32
"319",0.9,201.498466312506,32
"320",0.95,235.725510548277,32
"321",0.975,283.842060350844,32
"322",0.99,780.496755386993,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.138143826224266,33
"327",0.15,5.98032057118979,33
"328",0.2,10.5993241518006,33
"329",0.25,17.9125795232508,33
"330",0.3,23.7774631523243,33
"331",0.35,27.692574500002,33
"332",0.4,30.7829703485815,33
"333",0.45,34.2386206578754,33
"334",0.5,38.7026358206811,33
"335",0.55,43.4919843732821,33
"336",0.6,52.2878175876564,33
"337",0.65,64.6080592377206,33
"338",0.7,79.0358738364366,33
"339",0.75,96.1342625383719,33
"340",0.8,120.88015182389,33
"341",0.85,146.093451656681,33
"342",0.9,160.236373080904,33
"343",0.95,184.561010547672,33
"344",0.975,207.78742143286,33
"345",0.99,479.762482475656,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0.0264859772438327,34
"350",0.15,4.41902779570029,34
"351",0.2,9.05871334904017,34
"352",0.25,14.3441888331302,34
"353",0.3,18.8998631238374,34
"354",0.35,21.7793603376237,34
"355",0.4,24.0548817214436,34
"356",0.45,27.0705410252553,34
"357",0.5,28.8518911864203,34
"358",0.55,31.6334219300403,34
"359",0.6,35.0066881178412,34
"360",0.65,42.388163847072,34
"361",0.7,52.916672869371,34
"362",0.75,64.8881170694966,34
"363",0.8,82.4344503786136,34
"364",0.85,111.494094311766,34
"365",0.9,127.711521648974,34
"366",0.95,148.283001695944,34
"367",0.975,165.829955028059,34
"368",0.99,291.601628784861,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.00106790063158072,35
"373",0.15,3.27367402473378,35
"374",0.2,7.67120338195805,35
"375",0.25,12.0500625706786,35
"376",0.3,14.5825201354434,35
"377",0.35,16.2699620019689,35
"378",0.4,17.8450295521189,35
"379",0.45,19.830916348199,35
"380",0.5,22.571055226914,35
"381",0.55,24.9383970602046,35
"382",0.6,27.9172822591897,35
"383",0.65,31.3377522651046,35
"384",0.7,35.3617382260949,35
"385",0.75,42.3243230818527,35
"386",0.8,52.0903829678054,35
"387",0.85,83.0863757216719,35
"388",0.9,103.190421610539,35
"389",0.95,121.859573720061,35
"390",0.975,133.756768398785,35
"391",0.99,177.328015675565,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,2.74796845525885,36
"397",0.2,6.41813137735461,36
"398",0.25,8.86041317928804,36
"399",0.3,11.0921652367516,36
"400",0.35,12.8580611360424,36
"401",0.4,14.5193633122982,36
"402",0.45,16.5193813890968,36
"403",0.5,18.3411034984008,36
"404",0.55,20.4929535946243,36
"405",0.6,22.8058367867457,36
"406",0.65,25.6049987368656,36
"407",0.7,28.9836348437059,36
"408",0.75,33.4772498926986,36
"409",0.8,41.1859689883522,36
"410",0.85,63.4621727815352,36
"411",0.9,81.4687356952076,36
"412",0.95,99.6757851292784,36
"413",0.975,108.249950437608,36
"414",0.99,127.758456452956,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,1.62084116933216,37
"420",0.2,4.97946322818336,37
"421",0.25,6.59374676530722,37
"422",0.3,8.19281158745661,37
"423",0.35,9.45377788264413,37
"424",0.4,10.757784629145,37
"425",0.45,12.0442879670147,37
"426",0.5,13.649939281015,37
"427",0.55,15.5845902347758,37
"428",0.6,17.872573204127,37
"429",0.65,20.3288894340374,37
"430",0.7,24.0148289176188,37
"431",0.75,29.2942263339441,37
"432",0.8,36.4699716842609,37
"433",0.85,48.6400445786759,37
"434",0.9,63.0010781465767,37
"435",0.95,78.2286499936018,37
"436",0.975,86.7409982424694,37
"437",0.99,96.4189999999999,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,1.17541983782211,38
"443",0.2,2.90196303147504,38
"444",0.25,4.33242000318944,38
"445",0.3,5.45805737536419,38
"446",0.35,6.36290346497371,38
"447",0.4,7.28785361323431,38
"448",0.45,8.36561957351344,38
"449",0.5,9.47037983089605,38
"450",0.55,11.1392723731131,38
"451",0.6,13.392220970162,38
"452",0.65,16.7499640682493,38
"453",0.7,21.3895549673837,38
"454",0.75,26.0974386148785,38
"455",0.8,31.1656853126323,38
"456",0.85,38.0993819170779,38
"457",0.9,48.9733228228988,38
"458",0.95,61.0170603679074,38
"459",0.975,71.1298989603918,38
"460",0.99,79.9989581759309,38
