"","quantile","value","horizon"
"175",0.6,1144.76208370703,27
"176",0.65,1189.87495420522,27
"177",0.7,1244.49965351568,27
"178",0.75,1335.73476208488,27
"179",0.8,1477.10322631966,27
"180",0.85,1691.72854549451,27
"181",0.9,2013.57704893972,27
"182",0.95,2639.83128208315,27
"183",0.975,3754.86169983336,27
"184",0.99,4916.88804767109,27
"185",0.01,32.1775730998623,28
"186",0.025,56.2342242258284,28
"187",0.05,96.0524560051081,28
"188",0.1,140.281884642195,28
"189",0.15,152.09878048319,28
"190",0.2,166.557940125257,28
"191",0.25,366.046933683491,28
"192",0.3,599.694202497268,28
"193",0.35,655.428382030482,28
"194",0.4,711.947289399761,28
"195",0.45,794.793366232524,28
"196",0.5,869.116132769676,28
"197",0.55,943.622103918771,28
"198",0.6,1002.96454699761,28
"199",0.65,1078.28305408019,28
"200",0.7,1139.61636881137,28
"201",0.75,1199.66440995581,28
"202",0.8,1269.54161017319,28
"203",0.85,1356.08100117784,28
"204",0.9,1603.69411196376,28
"205",0.95,2416.20593862601,28
"206",0.975,3458.23900930912,28
"207",0.99,4510.44490080087,28
"208",0.01,16.8932638491127,29
"209",0.025,34.5700279594262,29
"210",0.05,60.7548488391388,29
"211",0.1,97.8495136382648,29
"212",0.15,107.975493096589,29
"213",0.2,120.080804054664,29
"214",0.25,241.040055474644,29
"215",0.3,334.326962420023,29
"216",0.35,400.760062855075,29
"217",0.4,526.497491709908,29
"218",0.45,608.269803376271,29
"219",0.5,672.811951561376,29
"220",0.55,742.956137280277,29
"221",0.6,813.890538481466,29
"222",0.65,912.576514421054,29
"223",0.7,1000.58928990812,29
"224",0.75,1080.09089999524,29
"225",0.8,1163.10727142423,29
"226",0.85,1239.81179974481,29
"227",0.9,1357.74771497925,29
"228",0.95,2063.17046731815,29
"229",0.975,3006.4403301108,29
"230",0.99,4098.45795866918,29
"231",0.01,10.6347057259629,30
"232",0.025,19.4824843943737,30
"233",0.05,38.9463614030585,30
"234",0.1,69.5398746967715,30
"235",0.15,78.9124085104151,30
"236",0.2,87.8298354092216,30
"237",0.25,130.523283667855,30
"238",0.3,183.394306306592,30
"239",0.35,251.608338539471,30
"240",0.4,400.466925603423,30
"241",0.45,458.134814908468,30
"242",0.5,502.633315847367,30
"243",0.55,553.860179070847,30
"244",0.6,608.710266955764,30
"245",0.65,683.936614887107,30
"246",0.7,784.88851850739,30
"247",0.75,977.824408578601,30
"248",0.8,1100.24152750574,30
"249",0.85,1191.56919891749,30
"250",0.9,1297.26489805006,30
"251",0.95,1722.62211899236,30
"252",0.975,2387.07478755829,30
"253",0.99,3682.61280592842,30
"254",0.01,6.53241527624294,31
"255",0.025,11.811880039242,31
"256",0.05,20.4959520832629,31
"257",0.1,47.0597368292929,31
"258",0.15,55.2524885537919,31
"259",0.2,62.7862782462196,31
"260",0.25,72.6326248656055,31
"261",0.3,99.9171381213547,31
"262",0.35,185.784901123333,31
"263",0.4,285.725806130365,31
"264",0.45,329.008373529959,31
"265",0.5,368.968036897728,31
"266",0.55,407.481872272598,31
"267",0.6,452.344534277895,31
"268",0.65,508.349805081913,31
"269",0.7,577.647589104952,31
"270",0.75,732.522765957447,31
"271",0.8,1008.7053824521,31
"272",0.85,1126.28787422407,31
"273",0.9,1206.16142332059,31
"274",0.95,1391.51912943276,31
"275",0.975,1987.38132770792,31
"276",0.99,3018.9659005548,31
"277",0.01,3.6504928341726,32
"278",0.025,6.55994963646942,32
"279",0.05,10.1941380828239,32
"280",0.1,29.2362756842323,32
"281",0.15,40.0202714067238,32
"282",0.2,45.8840111648593,32
"283",0.25,50.6709692452272,32
"284",0.3,59.3986313210508,32
"285",0.35,126.69451805041,32
"286",0.4,197.700821352875,32
"287",0.45,228.94397144925,32
"288",0.5,257.34697055889,32
"289",0.55,287.842059940699,32
"290",0.6,320.255172917814,32
"291",0.65,359.042032293579,32
"292",0.7,410.722787969675,32
"293",0.75,537.123042850231,32
"294",0.8,882.146281187416,32
"295",0.85,976.420049385748,32
"296",0.9,1050.2983229146,32
"297",0.95,1131.80638358563,32
"298",0.975,1619.04693916542,32
"299",0.99,2482.17144319993,32
"300",0.01,1.67127926114401,33
"301",0.025,2.42259752763715,33
"302",0.05,5.49247801067052,33
"303",0.1,17.9942605634035,33
"304",0.15,29.6669296928455,33
"305",0.2,34.4624293679204,33
"306",0.25,39.3691185048825,33
"307",0.3,45.5321875745733,33
"308",0.35,92.1256132946451,33
"309",0.4,139.229006087162,33
"310",0.45,163.733050173529,33
"311",0.5,186.00279203678,33
"312",0.55,205.771013652434,33
"313",0.6,227.023883914426,33
"314",0.65,262.102732604306,33
"315",0.7,298.206199851741,33
"316",0.75,379.159876149015,33
"317",0.8,647.145449580458,33
"318",0.85,869.747240342294,33
"319",0.9,932.698587325286,33
"320",0.95,1010.4295340009,33
"321",0.975,1197.30646239124,33
"322",0.99,1876.29956957087,33
"323",0.01,0.490608000434753,34
"324",0.025,0.727746356588741,34
"325",0.05,3.10574434198646,34
"326",0.1,11.5176187079333,34
"327",0.15,22.6454972856218,34
"328",0.2,27.2592567453616,34
"329",0.25,30.4095343087842,34
"330",0.3,35.7211912851616,34
"331",0.35,66.4569568938575,34
"332",0.4,100.10700102612,34
"333",0.45,117.438388934161,34
"334",0.5,134.420544467246,34
"335",0.55,151.733075310759,34
"336",0.6,171.948894093375,34
"337",0.65,198.305265155026,34
"338",0.7,231.514086831819,34
"339",0.75,283.332282129518,34
"340",0.8,460.758428653223,34
"341",0.85,805.743578757681,34
"342",0.9,859.652394173047,34
"343",0.95,926.869351980517,34
"344",0.975,981.465391742543,34
"345",0.99,1271.56254171207,34
"346",0.01,0.111621772494168,35
"347",0.025,0.212093711727639,35
"348",0.05,1.40191674116565,35
"349",0.1,7.02766152310006,35
"350",0.15,17.5035498495644,35
"351",0.2,21.8493319217259,35
"352",0.25,25.1813977053627,35
"353",0.3,31.0011930474012,35
"354",0.35,46.8852962311287,35
"355",0.4,71.9443784505821,35
"356",0.45,85.7786147223653,35
"357",0.5,97.5256191596857,35
"358",0.55,111.073543794054,35
"359",0.6,127.109181427531,35
"360",0.65,146.517454794094,35
"361",0.7,171.433003046229,35
"362",0.75,213.568264521842,35
"363",0.8,351.357866948258,35
"364",0.85,737.242501698111,35
"365",0.9,788.806815875216,35
"366",0.95,838.651935371135,35
"367",0.975,878.018097621624,35
"368",0.99,948.303834947358,35
"369",0.01,0.0224520504307534,36
"370",0.025,0.0678714093474662,36
"371",0.05,0.540412931513476,36
"372",0.1,4.00946636125541,36
"373",0.15,14.2691558871398,36
"374",0.2,17.314697587198,36
"375",0.25,20.669304665103,36
"376",0.3,25.7965574316001,36
"377",0.35,37.7458121189928,36
"378",0.4,52.649644212256,36
"379",0.45,62.0620827115402,36
"380",0.5,71.9826976202537,36
"381",0.55,83.8676904093084,36
"382",0.6,97.5741058946177,36
"383",0.65,116.596270962275,36
"384",0.7,136.729818058338,36
"385",0.75,169.881061141444,36
"386",0.8,252.662063528615,36
"387",0.85,669.979895335338,36
"388",0.9,735.49313914886,36
"389",0.95,768.302772206309,36
"390",0.975,799.588647090572,36
"391",0.99,836.595048885157,36
"392",0.01,0.00435122061712858,37
"393",0.025,0.0224088734534151,37
"394",0.05,0.160121087045837,37
"395",0.1,2.2610083631729,37
"396",0.15,11.3678459072523,37
"397",0.2,14.5295938867305,37
"398",0.25,17.1244829469514,37
"399",0.3,21.9818721533302,37
"400",0.35,30.4306912368679,37
"401",0.4,39.1830590011428,37
"402",0.45,47.4109808134055,37
"403",0.5,55.1248967664216,37
"404",0.55,65.77486345373,37
"405",0.6,76.9559998970196,37
"406",0.65,91.0668106369415,37
"407",0.7,111.140263014552,37
"408",0.75,138.462988670908,37
"409",0.8,187.209384394315,37
"410",0.85,568.707667787052,37
"411",0.9,674.515136787953,37
"412",0.95,707.782113564669,37
"413",0.975,738.044378010577,37
"414",0.99,770.463101400438,37
"415",0.01,0,38
"416",0.025,0.00523333873911268,38
"417",0.05,0.0716909063804003,38
"418",0.1,1.42692373298149,38
"419",0.15,9.1481895065578,38
"420",0.2,11.7351649584968,38
"421",0.25,14.711669031586,38
"422",0.3,18.8766986745121,38
"423",0.35,26.6358346536064,38
"424",0.4,31.8924387864302,38
"425",0.45,37.2466147472861,38
"426",0.5,43.6006905707836,38
"427",0.55,52.6850987666073,38
"428",0.6,63.027896240019,38
"429",0.65,76.6802000947343,38
"430",0.7,94.0613999598141,38
"431",0.75,119.998878233866,38
"432",0.8,151.548249900318,38
"433",0.85,446.51558727732,38
"434",0.9,623.474914226669,38
"435",0.95,655.257275652485,38
"436",0.975,676.940455976423,38
"437",0.99,715.683758525857,38
