"","quantile","value","horizon"
"67",0.95,91.2293214965364,28
"68",0.975,100.786,28
"69",0.99,117.944,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0,29
"74",0.15,0.3,29
"75",0.2,2.77579052241365,29
"76",0.25,4.38859666114123,29
"77",0.3,5.74507366066761,29
"78",0.35,7.93003538340843,29
"79",0.4,10.0351183978524,29
"80",0.45,12.51605989917,29
"81",0.5,15.373870573357,29
"82",0.55,19.0626080837643,29
"83",0.6,23.6343835595174,29
"84",0.65,28.8845288362894,29
"85",0.7,34.0153281393465,29
"86",0.75,40.2613103042674,29
"87",0.8,45.8805001325209,29
"88",0.85,52.277820223532,29
"89",0.9,59.9521007293063,29
"90",0.95,70.7943722096266,29
"91",0.975,84.3776080388128,29
"92",0.99,93.886,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,0.2,30
"98",0.2,1.80392156862745,30
"99",0.25,3.13464206485467,30
"100",0.3,4.03817197931244,30
"101",0.35,5.69925074612892,30
"102",0.4,7.42014136038911,30
"103",0.45,9.43365315566647,30
"104",0.5,11.9403220316544,30
"105",0.55,14.7300382393938,30
"106",0.6,18.3247384632218,30
"107",0.65,22.4980251341742,30
"108",0.7,26.7447127682734,30
"109",0.75,31.1770255100086,30
"110",0.8,36.1242288713197,30
"111",0.85,41.326883640224,30
"112",0.9,45.942204743996,30
"113",0.95,55.7698431244356,30
"114",0.975,66.805138059217,30
"115",0.99,76.3386406016657,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0.0885561497326202,31
"121",0.2,1.39393939393939,31
"122",0.25,2.33770179520294,31
"123",0.3,2.97748334741746,31
"124",0.35,4.19651357643178,31
"125",0.4,5.55272089442037,31
"126",0.45,7.13857217825631,31
"127",0.5,9.41411935961394,31
"128",0.55,11.6540896987578,31
"129",0.6,14.3978912105114,31
"130",0.65,17.3450153145191,31
"131",0.7,20.5052285127798,31
"132",0.75,24.3828612585878,31
"133",0.8,27.7738110281599,31
"134",0.85,30.9946983913793,31
"135",0.9,35.4255263036904,31
"136",0.95,42.5430814016172,31
"137",0.975,49.6557473398314,31
"138",0.99,57.04,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0,32
"144",0.2,1.16706713780919,32
"145",0.25,1.84443483981983,32
"146",0.3,2.26714178120776,32
"147",0.35,3.13540046130759,32
"148",0.4,4.12483663337332,32
"149",0.45,5.38887446891518,32
"150",0.5,7.03222074962028,32
"151",0.55,8.85360472623062,32
"152",0.6,10.9591697926818,32
"153",0.65,13.3456556651439,32
"154",0.7,15.5272090527253,32
"155",0.75,18.2387227484572,32
"156",0.8,20.5823391402328,32
"157",0.85,23.1649516771397,32
"158",0.9,27.3620089572884,32
"159",0.95,33.7047016990226,32
"160",0.975,38.7755365620457,32
"161",0.99,46.2423057734059,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0,33
"167",0.2,0.972198581560285,33
"168",0.25,1.53077107768325,33
"169",0.3,1.81066723784009,33
"170",0.35,2.36736669318511,33
"171",0.4,3.06293688179023,33
"172",0.45,3.95298300672072,33
"173",0.5,5.182895001318,33
"174",0.55,6.68279820462896,33
"175",0.6,8.29788517829115,33
"176",0.65,9.65425799653749,33
"177",0.7,11.4870173050622,33
"178",0.75,13.3742450687721,33
"179",0.8,15.0485161050432,33
"180",0.85,17.0105024778671,33
"181",0.9,19.6049009973485,33
"182",0.95,24.5655431684033,33
"183",0.975,28.1776562794798,33
"184",0.99,34.2588515749189,33
