"","quantile","value","horizon"
"206",0.975,180.757646916649,26
"207",0.99,325.407836523675,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0,27
"212",0.15,0,27
"213",0.2,3.17415069991556e-17,27
"214",0.25,0.270387013495526,27
"215",0.3,1.69523839092367,27
"216",0.35,9.28540303531721,27
"217",0.4,19.0302310754656,27
"218",0.45,31.2221131027111,27
"219",0.5,40.9811761460048,27
"220",0.55,50.514433196053,27
"221",0.6,57.5141174748147,27
"222",0.65,63.8649329525548,27
"223",0.7,69.0790893140049,27
"224",0.75,73.8877006994936,27
"225",0.8,78.4354677554018,27
"226",0.85,84.5471751482254,27
"227",0.9,91.1642840477655,27
"228",0.95,105.644281028287,27
"229",0.975,149.403593301597,27
"230",0.99,363.544305516747,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0,28
"236",0.2,0,28
"237",0.25,0.201073288249216,28
"238",0.3,1.56315359119047,28
"239",0.35,7.45627908336982,28
"240",0.4,16.5797399226795,28
"241",0.45,28.200025472962,28
"242",0.5,37.3698154101352,28
"243",0.55,43.1609604650013,28
"244",0.6,48.416802284709,28
"245",0.65,53.1913374245149,28
"246",0.7,57.3398088980578,28
"247",0.75,63.0171867265279,28
"248",0.8,68.8323985337341,28
"249",0.85,75.2373033973075,28
"250",0.9,83.3112328964263,28
"251",0.95,93.5030792449595,28
"252",0.975,105.325142381743,28
"253",0.99,238.485030363465,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0,29
"259",0.2,0,29
"260",0.25,0.0949317892050048,29
"261",0.3,0.765219340812037,29
"262",0.35,5.57572805804864,29
"263",0.4,13.4558930559869,29
"264",0.45,21.9641152539831,29
"265",0.5,28.0032264375317,29
"266",0.55,32.9749395696063,29
"267",0.6,37.4238457378579,29
"268",0.65,43.0417241921691,29
"269",0.7,48.7473455619216,29
"270",0.75,53.4448732036612,29
"271",0.8,58.2303496095773,29
"272",0.85,64.0722669983329,29
"273",0.9,71.3711241154876,29
"274",0.95,82.9640611732126,29
"275",0.975,92.2320037762135,29
"276",0.99,167.368026655122,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0,30
"282",0.2,0,30
"283",0.25,0.0702400205550017,30
"284",0.3,0.451574054707936,30
"285",0.35,3.94644442937055,30
"286",0.4,10.4057369742123,30
"287",0.45,15.9587227925602,30
"288",0.5,19.8597636151332,30
"289",0.55,23.8853286216371,30
"290",0.6,29.182294078095,30
"291",0.65,35.388135855511,30
"292",0.7,40.2979053793551,30
"293",0.75,44.2082553577909,30
"294",0.8,48.8771431724871,30
"295",0.85,53.6624234681624,30
"296",0.9,60.4694032386311,30
"297",0.95,72.2845933035549,30
"298",0.975,82.6923325064817,30
"299",0.99,104.594549275274,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0,31
"305",0.2,0,31
"306",0.25,0.0455604109705587,31
"307",0.3,0.507571625124704,31
"308",0.35,2.74174465324233,31
"309",0.4,7.5422174096476,31
"310",0.45,11.0430964944788,31
"311",0.5,13.7401864797185,31
"312",0.55,16.8712756941427,31
"313",0.6,21.7842873514591,31
"314",0.65,27.4697179871878,31
"315",0.7,31.6514702607978,31
"316",0.75,36.068113555034,31
"317",0.8,39.7408099388269,31
"318",0.85,44.2389897579142,31
"319",0.9,48.9972513595766,31
"320",0.95,58.0286997268939,31
"321",0.975,68.7169005856805,31
"322",0.99,90.0886645359112,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,0,32
"329",0.25,0,32
"330",0.3,0.2769813022036,32
"331",0.35,1.8613681958024,32
"332",0.4,4.85105692910249,32
"333",0.45,7.22054264361164,32
"334",0.5,9.4808477115706,32
"335",0.55,11.8903402068507,32
"336",0.6,16.0208390990376,32
"337",0.65,20.8297345789194,32
"338",0.7,24.5906138923859,32
"339",0.75,28.2474921718213,32
"340",0.8,32.2803580789715,32
"341",0.85,36.5801548056643,32
"342",0.9,40.7646828132317,32
"343",0.95,48.5513584869907,32
"344",0.975,56.8275853622619,32
"345",0.99,76.2627029984774,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0,33
"352",0.25,0,33
"353",0.3,0.0796410458644041,33
"354",0.35,1.20808597221827,33
"355",0.4,3.19198851783596,33
"356",0.45,4.99943924454281,33
"357",0.5,6.67548143062275,33
"358",0.55,8.7133435484012,33
"359",0.6,11.5287429438102,33
"360",0.65,15.2611509156519,33
"361",0.7,18.0677140102317,33
"362",0.75,21.3889065550081,33
"363",0.8,24.6488509148071,33
"364",0.85,28.5134297150264,33
"365",0.9,33.1875174429657,33
"366",0.95,39.7687518348773,33
"367",0.975,47.9898859831995,33
"368",0.99,64.3437028824834,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0,34
"374",0.2,0,34
"375",0.25,0,34
"376",0.3,0.00877529739493429,34
"377",0.35,0.65491196461401,34
"378",0.4,2.25902673906886,34
"379",0.45,3.53511322160661,34
"380",0.5,4.66359528221587,34
"381",0.55,5.9931500562904,34
"382",0.6,8.18051000184047,34
"383",0.65,11.0246340644797,34
"384",0.7,13.3177284510227,34
"385",0.75,15.8079443917973,34
"386",0.8,18.3359509880789,34
"387",0.85,21.7987103162225,34
"388",0.9,25.7814937302138,34
"389",0.95,31.1778353510344,34
"390",0.975,37.9832478660164,34
"391",0.99,53.0596751412429,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0,35
"397",0.2,0,35
"398",0.25,0,35
"399",0.3,0,35
"400",0.35,0.259880526807362,35
"401",0.4,1.49079259899977,35
"402",0.45,2.30963407252909,35
"403",0.5,3.26055416756651,35
"404",0.55,4.30901958540476,35
"405",0.6,5.773499848959,35
"406",0.65,7.54753360568009,35
"407",0.7,9.61256901139546,35
"408",0.75,11.7979429244725,35
"409",0.8,13.8214899313573,35
"410",0.85,16.3269631889871,35
"411",0.9,20.0544914009138,35
"412",0.95,25.1163025726844,35
"413",0.975,30.3590350296265,35
"414",0.99,43.0807038551402,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0,36
"420",0.2,0,36
"421",0.25,0,36
"422",0.3,0,36
"423",0.35,0.127489448849851,36
"424",0.4,0.852905049317879,36
"425",0.45,1.55755532142439,36
"426",0.5,2.15847079001589,36
"427",0.55,3.00612433184711,36
"428",0.6,4.09675665645297,36
"429",0.65,5.40531715762238,36
"430",0.7,6.88844809631526,36
"431",0.75,8.30474945634047,36
"432",0.8,9.98213958568252,36
"433",0.85,11.9256320730444,36
"434",0.9,15.234317280033,36
"435",0.95,19.5180807371855,36
"436",0.975,24.907020390027,36
"437",0.99,37.4012620377504,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,0,37
"444",0.25,0,37
"445",0.3,0,37
"446",0.35,0.115629428620641,37
"447",0.4,0.469278302062721,37
"448",0.45,0.898783775048664,37
"449",0.5,1.52894732144761,37
"450",0.55,2.07612077748753,37
"451",0.6,3.02055748635921,37
"452",0.65,3.98817425292711,37
"453",0.7,5.04163398299058,37
"454",0.75,5.87930486345219,37
"455",0.8,7.00789059506248,37
"456",0.85,8.79058851268765,37
"457",0.9,11.4096810430987,37
"458",0.95,15.3028245842107,37
"459",0.975,19.7425077924057,37
"460",0.99,29.8701358366935,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0,38
"467",0.25,0,38
"468",0.3,0,38
"469",0.35,0.0395713956503362,38
"470",0.4,0.242089027299,38
"471",0.45,0.532699907241774,38
"472",0.5,0.8782324108763,38
"473",0.55,1.35779236396962,38
"474",0.6,2.16223515739023,38
"475",0.65,2.877171321712,38
"476",0.7,3.56385100135707,38
"477",0.75,4.3863013186118,38
"478",0.8,5.26403841515615,38
"479",0.85,6.28272922177598,38
"480",0.9,8.06778688559276,38
"481",0.95,11.1264893096132,38
"482",0.975,15.4769010360283,38
"483",0.99,21.3464044130627,38
