"","quantile","value","horizon"
"329",0.25,34.4738486637539,24
"330",0.3,42.9369942019974,24
"331",0.35,54.9093141351847,24
"332",0.4,78.7353512283698,24
"333",0.45,110.711954747001,24
"334",0.5,136.511320080406,24
"335",0.55,161.422366314436,24
"336",0.6,188.408598855221,24
"337",0.65,222.738998000198,24
"338",0.7,260.900705342607,24
"339",0.75,301.977423076562,24
"340",0.8,414.31446896793,24
"341",0.85,520.057686013867,24
"342",0.9,925.847992329673,24
"343",0.95,1345.09788392862,24
"344",0.975,1581.15881417778,24
"345",0.99,1812.10171273026,24
"346",0.01,8.6706,25
"347",0.025,11.0022619394717,25
"348",0.05,14.0641018446579,25
"349",0.1,17.056399775857,25
"350",0.15,20.2191662220859,25
"351",0.2,24.3661286478938,25
"352",0.25,30.792325862728,25
"353",0.3,39.7640662150264,25
"354",0.35,51.2318818825567,25
"355",0.4,70.7194580426994,25
"356",0.45,91.9657259696468,25
"357",0.5,110.511310329086,25
"358",0.55,131.930358909908,25
"359",0.6,163.185289897141,25
"360",0.65,220.797524638083,25
"361",0.7,260.699174730849,25
"362",0.75,305.234315308261,25
"363",0.8,394.885253585608,25
"364",0.85,520.894876725793,25
"365",0.9,923.730698292721,25
"366",0.95,1303.93598916157,25
"367",0.975,1513.21036353869,25
"368",0.99,1770.13504605273,25
"369",0.01,7.95683658399773,26
"370",0.025,9.36568762139161,26
"371",0.05,10.7306235559271,26
"372",0.1,13.456966161209,26
"373",0.15,16.1909603867772,26
"374",0.2,21.1673193011734,26
"375",0.25,27.6535319556465,26
"376",0.3,36.0887590439921,26
"377",0.35,45.1177259352007,26
"378",0.4,58.6763301767268,26
"379",0.45,72.1242495697663,26
"380",0.5,87.37705884238,26
"381",0.55,108.936184868054,26
"382",0.6,144.81343796542,26
"383",0.65,210.400252601905,26
"384",0.7,243.507372535488,26
"385",0.75,281.35444276637,26
"386",0.8,351.56344363585,26
"387",0.85,548.438980388138,26
"388",0.9,879.704810075722,26
"389",0.95,1199.05888529328,26
"390",0.975,1417.88445622656,26
"391",0.99,1681.01144076524,26
"392",0.01,6.44580335385837,27
"393",0.025,7.0980812821178,27
"394",0.05,8.03969694301409,27
"395",0.1,10.3092657909146,27
"396",0.15,13.8846637967072,27
"397",0.2,18.5437225240533,27
"398",0.25,24.6048961404455,27
"399",0.3,30.2887823802296,27
"400",0.35,39.3732266838607,27
"401",0.4,46.9358403000009,27
"402",0.45,57.8067685329606,27
"403",0.5,72.324384580396,27
"404",0.55,96.060654434676,27
"405",0.6,130.564001828701,27
"406",0.65,184.444587379679,27
"407",0.7,221.504504816668,27
"408",0.75,254.832671205099,27
"409",0.8,315.260725525433,27
"410",0.85,568.124076292038,27
"411",0.9,843.281700248506,27
"412",0.95,1112.04331583781,27
"413",0.975,1311.38128009369,27
"414",0.99,1515.84538882696,27
"415",0.01,4.76796005041526,28
"416",0.025,5.29625120552886,28
"417",0.05,5.90610744472187,28
"418",0.1,7.65916124622149,28
"419",0.15,10.8034165384444,28
"420",0.2,16.0541727764424,28
"421",0.25,21.9814202507851,28
"422",0.3,26.4062518062131,28
"423",0.35,32.1081080616172,28
"424",0.4,39.1638134285605,28
"425",0.45,48.1966663001209,28
"426",0.5,60.4816716819962,28
"427",0.55,83.7315761967111,28
"428",0.6,113.356205595524,28
"429",0.65,155.886458940605,28
"430",0.7,192.44267988879,28
"431",0.75,220.780945471337,28
"432",0.8,280.072513941928,28
"433",0.85,518.891469766337,28
"434",0.9,735.54873851434,28
"435",0.95,927.020871577799,28
"436",0.975,1121.25026070699,28
"437",0.99,1271.10497820211,28
"438",0.01,3.61255096381468,29
"439",0.025,4.10188626790227,29
"440",0.05,4.58184667673716,29
"441",0.1,5.85832948229914,29
"442",0.15,9.51124378470308,29
"443",0.2,13.5122710497787,29
"444",0.25,18.1689739799703,29
"445",0.3,21.4471093167456,29
"446",0.35,25.8924493046961,29
"447",0.4,31.7837309845594,29
"448",0.45,38.5029747367455,29
"449",0.5,47.6264248257431,29
"450",0.55,66.0300248654149,29
"451",0.6,91.0989217970206,29
"452",0.65,122.977380714787,29
"453",0.7,162.788413001464,29
"454",0.75,191.070033296431,29
"455",0.8,242.836922873625,29
"456",0.85,439.313074581016,29
"457",0.9,621.803717429968,29
"458",0.95,818.472464232732,29
"459",0.975,960.496083970903,29
"460",0.99,1114.55112563918,29
"461",0.01,2.76,30
"462",0.025,3.26639666192088,30
"463",0.05,3.55044264434381,30
"464",0.1,4.4346259606546,30
"465",0.15,7.11531817971448,30
"466",0.2,10.7928813234317,30
"467",0.25,14.0613470640971,30
"468",0.3,17.2253913569889,30
"469",0.35,20.9151775716501,30
"470",0.4,25.1928252832286,30
"471",0.45,30.1368320905746,30
"472",0.5,38.4577490553373,30
"473",0.55,52.69916156437,30
"474",0.6,68.9710345628146,30
"475",0.65,99.1686012371111,30
"476",0.7,131.48472293902,30
"477",0.75,157.546785220027,30
"478",0.8,207.841563394986,30
"479",0.85,412.570264432903,30
"480",0.9,556.006737214093,30
"481",0.95,748.020025696555,30
"482",0.975,911.377283075371,30
"483",0.99,1034.1108064794,30
"484",0.01,0.92,31
"485",0.025,2.56830142540235,31
"486",0.05,2.92100975816716,31
"487",0.1,3.49007917709955,31
"488",0.15,5.19626619235277,31
"489",0.2,8.97448901680592,31
"490",0.25,11.3719342102909,31
"491",0.3,14.6081585265397,31
"492",0.35,17.5828461728279,31
"493",0.4,20.7980014773832,31
"494",0.45,25.2425705984514,31
"495",0.5,31.5625392344114,31
"496",0.55,40.6816997626051,31
"497",0.6,54.3907844652731,31
"498",0.65,82.9721973747454,31
"499",0.7,103.814502722827,31
"500",0.75,129.78716924817,31
"501",0.8,179.454946985768,31
"502",0.85,365.751131512465,31
"503",0.9,501.394861846347,31
"504",0.95,690.377158132146,31
"505",0.975,890.924214780345,31
"506",0.99,1010.84411766573,31
"507",0.01,0.92,32
"508",0.025,2.14666666666667,32
"509",0.05,2.5487076093133,32
"510",0.1,2.91916974933931,32
"511",0.15,4.01759753580816,32
"512",0.2,6.71497512013134,32
"513",0.25,9.31372542592188,32
"514",0.3,11.6723686634076,32
"515",0.35,14.6634883494032,32
"516",0.4,17.7601930140947,32
"517",0.45,22.0354480933639,32
"518",0.5,27.1872988265085,32
"519",0.55,33.3570386505104,32
"520",0.6,44.9669431065008,32
"521",0.65,63.6952726397779,32
"522",0.7,83.4403386960203,32
"523",0.75,105.034996738493,32
"524",0.8,163.620297577825,32
"525",0.85,330.758045136975,32
"526",0.9,449.323898002594,32
"527",0.95,632.012242847933,32
"528",0.975,838.250524059408,32
"529",0.99,1016.90784941076,32
"530",0.01,0.306666666666667,33
"531",0.025,1.38,33
"532",0.05,2.32143058823529,33
"533",0.1,2.55954823529412,33
"534",0.15,3.21540825765114,33
"535",0.2,5.36127852542325,33
"536",0.25,7.6030500515495,33
"537",0.3,9.83856191356015,33
"538",0.35,12.2128165652939,33
"539",0.4,15.2877298506624,33
"540",0.45,18.8874538469639,33
"541",0.5,23.1536942255548,33
"542",0.55,28.4768694367927,33
"543",0.6,36.4486284487432,33
"544",0.65,50.6621922936369,33
"545",0.7,66.4885906040268,33
"546",0.75,86.4229343099108,33
"547",0.8,146.863705524831,33
"548",0.85,287.520476417573,33
"549",0.9,407.356516045361,33
"550",0.95,588.474539442491,33
"551",0.975,775.696926981301,33
"552",0.99,1011.92423518746,33
