"","quantile","value","horizon"
"216",0.35,198.160448534932,21
"217",0.4,212.841136297709,21
"218",0.45,237.987225099758,21
"219",0.5,271.310286050801,21
"220",0.55,297.955369294237,21
"221",0.6,339.68336153646,21
"222",0.65,393.284803023599,21
"223",0.7,427.762051015585,21
"224",0.75,498.209282764202,21
"225",0.8,570.502709195715,21
"226",0.85,723.696399522897,21
"227",0.9,863.099301562941,21
"228",0.95,951.58865623646,21
"229",0.975,970.35564969526,21
"230",0.99,983.138867473984,21
"231",0.01,7.2,22
"232",0.025,7.37,22
"233",0.05,8.25,22
"234",0.1,14.25,22
"235",0.15,37.7,22
"236",0.2,83.8740542718968,22
"237",0.25,134.947387292147,22
"238",0.3,155.561369625604,22
"239",0.35,165.621256717217,22
"240",0.4,178.944236636118,22
"241",0.45,184.931157501253,22
"242",0.5,221.010300142976,22
"243",0.55,246.596262201009,22
"244",0.6,283.073275322291,22
"245",0.65,329.840554798136,22
"246",0.7,362.98292514454,22
"247",0.75,414.736958067762,22
"248",0.8,523.359929248294,22
"249",0.85,681.727227584639,22
"250",0.9,726.531118330123,22
"251",0.95,782.907403950648,22
"252",0.975,796.368412353766,22
"253",0.99,885.483365100885,22
"254",0.01,6.98166666666667,23
"255",0.025,7.12,23
"256",0.05,7.875,23
"257",0.1,12.35,23
"258",0.15,29.975,23
"259",0.2,65.7339324743109,23
"260",0.25,91.08,23
"261",0.3,115.669990456001,23
"262",0.35,129.425742292168,23
"263",0.4,142.498854815445,23
"264",0.45,164.611950089677,23
"265",0.5,176.683650097721,23
"266",0.55,205.659980715165,23
"267",0.6,231.464685004436,23
"268",0.65,266.781809150651,23
"269",0.7,302.754657702966,23
"270",0.75,372.384405768355,23
"271",0.8,504.979165006214,23
"272",0.85,568.525316141419,23
"273",0.9,599.563323293978,23
"274",0.95,646.515466396883,23
"275",0.975,680.518113736093,23
"276",0.99,805.978835789216,23
"277",0.01,6.745,24
"278",0.025,6.8525,24
"279",0.05,7.5,24
"280",0.1,11.05,24
"281",0.15,23.2,24
"282",0.2,40.4170168582594,24
"283",0.25,58.19,24
"284",0.3,72.22,24
"285",0.35,94.1787529332886,24
"286",0.4,122.006894850214,24
"287",0.45,134.651368937204,24
"288",0.5,159.26683733603,24
"289",0.55,164.478941501846,24
"290",0.6,186.12358826479,24
"291",0.65,204.866825286823,24
"292",0.7,263.294818336013,24
"293",0.75,334.611499055602,24
"294",0.8,421.702945211993,24
"295",0.85,441.46222590922,24
"296",0.9,484.931772735742,24
"297",0.95,618.019838704599,24
"298",0.975,636.85606132144,24
"299",0.99,739.747793558222,24
"300",0.01,6.39,25
"301",0.025,6.535,25
"302",0.05,7.05,25
"303",0.1,10.05,25
"304",0.15,18.5,25
"305",0.2,23.8822716540326,25
"306",0.25,37.8868949475279,25
"307",0.3,45.79967063129,25
"308",0.35,73.0659267763934,25
"309",0.4,97.4641553131316,25
"310",0.45,114.003452429417,25
"311",0.5,121.119204331637,25
"312",0.55,132.834458795463,25
"313",0.6,143.467201501805,25
"314",0.65,164.075189510114,25
"315",0.7,214.633578903234,25
"316",0.75,297.761844449066,25
"317",0.8,319.912841005742,25
"318",0.85,342.506594987994,25
"319",0.9,410.273894040576,25
"320",0.95,580.969334147111,25
"321",0.975,641.232308144443,25
"322",0.99,680.490733885337,25
"323",0.01,5.99,26
"324",0.025,6.1175,26
"325",0.05,6.65,26
"326",0.1,9.35,26
"327",0.15,12.4332767402377,26
"328",0.2,15.9740902021773,26
"329",0.25,21.4207663912814,26
"330",0.3,29.3906993642144,26
"331",0.35,48.1561798039994,26
"332",0.4,68.0039931736786,26
"333",0.45,79.8502182847191,26
"334",0.5,87.6217895449374,26
"335",0.55,95.2011729155678,26
"336",0.6,113.500625594918,26
"337",0.65,135.225744124375,26
"338",0.7,179.771073173993,26
"339",0.75,224.278754771104,26
"340",0.8,235.60229694386,26
"341",0.85,276.143199496347,26
"342",0.9,368.122006038249,26
"343",0.95,527.43536487954,26
"344",0.975,616.372095464364,26
"345",0.99,644.228483815991,26
"346",0.01,5.33974719101124,27
"347",0.025,5.67556157635468,27
"348",0.05,6.03601669195751,27
"349",0.1,7.79938900203666,27
"350",0.15,9.1528335170893,27
"351",0.2,12.3101023890785,27
"352",0.25,14.3363033175356,27
"353",0.3,19.4906257025103,27
"354",0.35,31.215857361293,27
"355",0.4,50.8851438226145,27
"356",0.45,58.7571766553385,27
"357",0.5,64.5294905673232,27
"358",0.55,71.3523135707357,27
"359",0.6,88.2524877373649,27
"360",0.65,105.248432770336,27
"361",0.7,147.885982712545,27
"362",0.75,160.391211238658,27
"363",0.8,184.812629400381,27
"364",0.85,224.503260719633,27
"365",0.9,346.133039350363,27
"366",0.95,466.67054223738,27
"367",0.975,558.7405366279,27
"368",0.99,623.805910155753,27
"369",0.01,4.43133333333333,28
"370",0.025,4.95589175891759,28
"371",0.05,5.40848484848485,28
"372",0.1,6.45524861878453,28
"373",0.15,7.55714285714286,28
"374",0.2,9.16410220994475,28
"375",0.25,10.5635434412266,28
"376",0.3,12.5883548983364,28
"377",0.35,22.4148523357795,28
"378",0.4,37.5662799428677,28
"379",0.45,41.7754606517983,28
"380",0.5,47.7619675971329,28
"381",0.55,54.889687483789,28
"382",0.6,66.4407902780069,28
"383",0.65,87.0082773876794,28
"384",0.7,107.933618108113,28
"385",0.75,116.085010465889,28
"386",0.8,139.909999086008,28
"387",0.85,177.1915575084,28
"388",0.9,291.606629082594,28
"389",0.95,375.127611238504,28
"390",0.975,470.618813237045,28
"391",0.99,545.393245036528,28
"392",0.01,1.84,29
"393",0.025,2.691,29
"394",0.05,2.99,29
"395",0.1,4.77887934254763,29
"396",0.15,5.43569131832797,29
"397",0.2,6.49818016378526,29
"398",0.25,8.2678347107438,29
"399",0.3,10.2295742232451,29
"400",0.35,14.9780487804878,29
"401",0.4,27.0867062764679,29
"402",0.45,30.0461010827884,29
"403",0.5,31.9491488592955,29
"404",0.55,38.5742489645446,29
"405",0.6,46.1078746731047,29
"406",0.65,56.8529800312563,29
"407",0.7,75.7852142366186,29
"408",0.75,85.0151949972358,29
"409",0.8,103.585532302862,29
"410",0.85,145.795055161258,29
"411",0.9,242.945164714155,29
"412",0.95,301.720450335666,29
"413",0.975,387.413686917681,29
"414",0.99,468.793907838166,29
"415",0.01,1.84,30
"416",0.025,1.84,30
"417",0.05,2.99,30
"418",0.1,3.68,30
"419",0.15,4.25402542372881,30
"420",0.2,5.46839024390244,30
"421",0.25,6.29846153846154,30
"422",0.3,7.34763670064875,30
"423",0.35,11.4844730974691,30
"424",0.4,17.9414432323469,30
"425",0.45,21.3502961738081,30
"426",0.5,24.0264305048937,30
"427",0.55,32.1093228568284,30
"428",0.6,37.0860460380153,30
"429",0.65,42.9326864487391,30
"430",0.7,53.3855990589927,30
"431",0.75,62.1755829844247,30
"432",0.8,80.3012818085947,30
"433",0.85,130.121392062416,30
"434",0.9,199.676929211427,30
"435",0.95,257.866888043027,30
"436",0.975,324.604805944939,30
"437",0.99,418.859090225056,30
"438",0.01,0.695111111111111,31
"439",0.025,0.779444444444444,31
"440",0.05,0.92,31
"441",0.1,1.84,31
"442",0.15,3.18119948685055,31
"443",0.2,4.1484299157999,31
"444",0.25,5.10909783989835,31
"445",0.3,6.20874316939891,31
"446",0.35,9.03913068006971,31
"447",0.4,15.2003278553096,31
"448",0.45,16.5388467747653,31
"449",0.5,20.997914975161,31
"450",0.55,24.7917541413034,31
"451",0.6,29.6848038781636,31
"452",0.65,34.3823082529386,31
"453",0.7,38.1286040864624,31
"454",0.75,45.0136802464026,31
"455",0.8,59.6653757297291,31
"456",0.85,111.704738970834,31
"457",0.9,162.562121419014,31
"458",0.95,223.575075639266,31
"459",0.975,272.977197399113,31
"460",0.99,351.493789033295,31
"461",0.01,0,32
"462",0.025,0.23,32
"463",0.05,1.15,32
"464",0.1,1.725,32
"465",0.15,2.77210526315789,32
"466",0.2,3.30961674946771,32
"467",0.25,4.31746745032978,32
"468",0.3,5.21390103737352,32
"469",0.35,6.21452579796362,32
"470",0.4,10.5340992575211,32
"471",0.45,12.4386024915108,32
"472",0.5,15.8735908205376,32
"473",0.55,20.3884683004705,32
"474",0.6,23.4357950504793,32
"475",0.65,26.889337384164,32
"476",0.7,30.7134287229664,32
"477",0.75,34.3148943967658,32
"478",0.8,45.0573444087774,32
"479",0.85,92.1527922702229,32
"480",0.9,138.397432743209,32
"481",0.95,185.681687663636,32
"482",0.975,227.632034169031,32
"483",0.99,283.774127554484,32
"484",0.01,0,33
"485",0.025,0.834571428571429,33
"486",0.05,0.867428571428572,33
"487",0.1,1.38,33
"488",0.15,2.70588235294118,33
"489",0.2,3.33725490196078,33
"490",0.25,3.98543507362785,33
"491",0.3,4.69118170266836,33
"492",0.35,6.35911702718696,33
"493",0.4,8.80530751547107,33
"494",0.45,9.97655452707969,33
"495",0.5,12.3325425529046,33
"496",0.55,16.0147053747452,33
"497",0.6,19.1800473780858,33
"498",0.65,20.4241083881272,33
"499",0.7,24.3564146193986,33
"500",0.75,27.6548160457421,33
"501",0.8,36.8657323655671,33
"502",0.85,77.9223545259339,33
"503",0.9,113.395832786762,33
"504",0.95,148.508918544487,33
"505",0.975,188.189161779841,33
"506",0.99,225.043439515345,33
