"","quantile","value","horizon"
"135",0.9,442.121974744649,31
"136",0.95,520.227932885048,31
"137",0.975,598.632107104317,31
"138",0.99,743.246820512751,31
"139",0.01,8.1,32
"140",0.025,13.105,32
"141",0.05,17.2441015938303,32
"142",0.1,23.8474895837351,32
"143",0.15,29.7898422912277,32
"144",0.2,34.091578607639,32
"145",0.25,38.4500210593881,32
"146",0.3,41.190397939088,32
"147",0.35,50.6440247507123,32
"148",0.4,65.1262785178656,32
"149",0.45,75.6142149470558,32
"150",0.5,82.4150790115904,32
"151",0.55,101.8830235654,32
"152",0.6,129.099734345879,32
"153",0.65,172.145150804848,32
"154",0.7,222.835625398544,32
"155",0.75,253.126449029482,32
"156",0.8,291.068868685824,32
"157",0.85,316.076273396535,32
"158",0.9,356.58430053603,32
"159",0.95,439.525477683704,32
"160",0.975,517.172379753164,32
"161",0.99,658.124588798055,32
"162",0.01,7.3,33
"163",0.025,12.0375,33
"164",0.05,16.9799909339803,33
"165",0.1,20.5241027535956,33
"166",0.15,23.0756269764413,33
"167",0.2,25.9411749802484,33
"168",0.25,29.394675921639,33
"169",0.3,37.1262726144198,33
"170",0.35,42.4124494792981,33
"171",0.4,52.0829310755342,33
"172",0.45,62.1052857099618,33
"173",0.5,69.1456359996294,33
"174",0.55,82.2035383615237,33
"175",0.6,99.9954997021751,33
"176",0.65,134.557565542488,33
"177",0.7,170.436687955382,33
"178",0.75,196.637768297325,33
"179",0.8,227.298376936646,33
"180",0.85,254.01493223093,33
"181",0.9,276.914651463738,33
"182",0.95,349.683263727423,33
"183",0.975,435.644867155277,33
"184",0.99,587.133747578276,33
