"","quantile","value","horizon"
"129",0.6,772.87841508856,17
"130",0.65,946.827429096158,17
"131",0.7,1077.82217781878,17
"132",0.75,1212.78381430447,17
"133",0.8,1312.04470333383,17
"134",0.85,1426.06497348844,17
"135",0.9,1560.10274945865,17
"136",0.95,1744.6288850091,17
"137",0.975,1930.99414763487,17
"138",0.99,2125.72259051313,17
"139",0.01,0.00666666666666666,18
"140",0.025,0.116666666666667,18
"141",0.05,3.46999999999999,18
"142",0.1,18.9511380237247,18
"143",0.15,35.6387122911489,18
"144",0.2,46.9955941424768,18
"145",0.25,61.8864358389778,18
"146",0.3,104.228459017514,18
"147",0.35,226.253741639668,18
"148",0.4,383.531065916641,18
"149",0.45,502.571860348978,18
"150",0.5,611.413222517488,18
"151",0.55,772.535259592541,18
"152",0.6,902.391425085876,18
"153",0.65,1000.34890600372,18
"154",0.7,1087.93789842348,18
"155",0.75,1170.62256117062,18
"156",0.8,1257.3197789737,18
"157",0.85,1343.40275476522,18
"158",0.9,1454.52084052178,18
"159",0.95,1604.90398843705,18
"160",0.975,1764.41880192269,18
"161",0.99,1949.37615021223,18
"162",0.01,0.00333333333333333,19
"163",0.025,0.0583333333333333,19
"164",0.05,3.14499999999999,19
"165",0.1,18.9570321068176,19
"166",0.15,33.3532869769129,19
"167",0.2,46.1554434976329,19
"168",0.25,63.3684019415642,19
"169",0.3,107.950391782754,19
"170",0.35,248.423832293253,19
"171",0.4,445.349557966863,19
"172",0.45,566.549335643894,19
"173",0.5,677.203922821113,19
"174",0.55,792.932106796657,19
"175",0.6,901.211062846122,19
"176",0.65,969.838933971451,19
"177",0.7,1039.92403366126,19
"178",0.75,1117.92691149332,19
"179",0.8,1203.14308125983,19
"180",0.85,1299.47450053179,19
"181",0.9,1418.10021872265,19
"182",0.95,1597.75364362132,19
"183",0.975,1764.89042111664,19
"184",0.99,1911.21287179027,19
"185",0.01,0.00333333333333333,20
"186",0.025,0.0583333333333333,20
"187",0.05,2.58499999999998,20
"188",0.1,20.2114691294616,20
"189",0.15,33.3154627873144,20
"190",0.2,46.9782112440469,20
"191",0.25,67.1332895798494,20
"192",0.3,125.057800457643,20
"193",0.35,285.698639632878,20
"194",0.4,500.436645458866,20
"195",0.45,604.659748953697,20
"196",0.5,675.497298053095,20
"197",0.55,743.208587154879,20
"198",0.6,812.543552385005,20
"199",0.65,905.421237783527,20
"200",0.7,978.89738130176,20
"201",0.75,1054.10798579333,20
"202",0.8,1148.62225576471,20
"203",0.85,1272.62228536369,20
"204",0.9,1404.02929792066,20
"205",0.95,1619.93225095158,20
"206",0.975,1788.27756588402,20
"207",0.99,1923.42768269148,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,2.93999999999998,21
"211",0.1,19.1337794747395,21
"212",0.15,32.8225580166665,21
"213",0.2,47.8138065112435,21
"214",0.25,73.2348906601883,21
"215",0.3,143.056859461278,21
"216",0.35,338.018560704829,21
"217",0.4,479.569659423401,21
"218",0.45,565.385472174864,21
"219",0.5,637.724345460812,21
"220",0.55,705.430808203135,21
"221",0.6,771.723302438734,21
"222",0.65,840.531005190074,21
"223",0.7,920.779117946927,21
"224",0.75,999.403226144928,21
"225",0.8,1077.2213707995,21
"226",0.85,1181.73059300659,21
"227",0.9,1416.79250023181,21
"228",0.95,1639.46699326204,21
"229",0.975,1831.09573831127,21
"230",0.99,2024.6348,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,2.955,22
"234",0.1,19.4344716538626,22
"235",0.15,32.6943679372698,22
"236",0.2,48.6634416777582,22
"237",0.25,82.1494964736224,22
"238",0.3,163.298018189041,22
"239",0.35,324.93849645109,22
"240",0.4,410.7905238256,22
"241",0.45,501.577666187959,22
"242",0.5,585.792936432258,22
"243",0.55,660.275566211465,22
"244",0.6,723.989986369254,22
"245",0.65,791.52350318468,22
"246",0.7,849.673776702803,22
"247",0.75,917.860216780908,22
"248",0.8,1005.12352882688,22
"249",0.85,1131.3674789584,22
"250",0.9,1350.79347842209,22
"251",0.95,1614.98737241457,22
"252",0.975,1861.6545,22
"253",0.99,2006.8098,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,2.8,23
"257",0.1,20.2664784569797,23
"258",0.15,31.2494012393853,23
"259",0.2,49.2465765098094,23
"260",0.25,90.7486932406443,23
"261",0.3,185.999534749577,23
"262",0.35,266.953692640325,23
"263",0.4,348.753739895648,23
"264",0.45,436.219318531947,23
"265",0.5,516.57913303434,23
"266",0.55,593.054626853201,23
"267",0.6,653.110362279153,23
"268",0.65,709.558210514838,23
"269",0.7,781.554155640411,23
"270",0.75,870.703993495381,23
"271",0.8,968.700710075989,23
"272",0.85,1092.77694830556,23
"273",0.9,1278.39204391312,23
"274",0.95,1623.39304591985,23
"275",0.975,1806.5005,23
"276",0.99,1914.037,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,2.11999999999999,24
"280",0.1,21.6955204290154,24
"281",0.15,31.78307684615,24
"282",0.2,50.4371897648894,24
"283",0.25,96.1700087370336,24
"284",0.3,161.502274898269,24
"285",0.35,225.5380425647,24
"286",0.4,287.268417186151,24
"287",0.45,359.392488480911,24
"288",0.5,424.986281315556,24
"289",0.55,492.956562992858,24
"290",0.6,560.015741462525,24
"291",0.65,637.725134709524,24
"292",0.7,738.719800924945,24
"293",0.75,831.499925096484,24
"294",0.8,935.210006720822,24
"295",0.85,1020.29922785078,24
"296",0.9,1234.44514238129,24
"297",0.95,1569.18718117585,24
"298",0.975,1681.76,24
"299",0.99,1776.1244,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,3.36999999999998,25
"303",0.1,20.285235663403,25
"304",0.15,30.4160284353381,25
"305",0.2,47.5248337091896,25
"306",0.25,91.2504390621605,25
"307",0.3,134.132388725473,25
"308",0.35,183.571885955927,25
"309",0.4,237.892158719736,25
"310",0.45,289.455385780304,25
"311",0.5,339.889337528828,25
"312",0.55,402.382957514354,25
"313",0.6,463.765784569633,25
"314",0.65,548.089375287643,25
"315",0.7,668.743167936871,25
"316",0.75,779.84944567084,25
"317",0.8,855.316379760111,25
"318",0.85,942.260423559179,25
"319",0.9,1115.95625995192,25
"320",0.95,1438.68776899574,25
"321",0.975,1536.10412568699,25
"322",0.99,1611.60778969334,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,3.46407592425159,26
"326",0.1,18.1531944739639,26
"327",0.15,28.5243198398998,26
"328",0.2,42.5047068479653,26
"329",0.25,74.4659736919198,26
"330",0.3,104.862429030679,26
"331",0.35,140.495675903298,26
"332",0.4,187.535732175564,26
"333",0.45,226.065271659206,26
"334",0.5,270.056215894535,26
"335",0.55,319.17141294225,26
"336",0.6,380.437941308914,26
"337",0.65,459.347095944885,26
"338",0.7,566.157638866161,26
"339",0.75,681.597506590766,26
"340",0.8,766.396044204323,26
"341",0.85,843.17301223764,26
"342",0.9,951.92384319819,26
"343",0.95,1225.71728831944,26
"344",0.975,1369.38099056075,26
"345",0.99,1489.34801777426,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,3.24894003711682,27
"349",0.1,17.9054308528717,27
"350",0.15,25.9967548191645,27
"351",0.2,38.030485364269,27
"352",0.25,57.7546233042503,27
"353",0.3,81.8201446117999,27
"354",0.35,109.157905373205,27
"355",0.4,139.853964667305,27
"356",0.45,175.140285625937,27
"357",0.5,212.255754883745,27
"358",0.55,253.679264578273,27
"359",0.6,305.672949858232,27
"360",0.65,374.007477584151,27
"361",0.7,443.765302238033,27
"362",0.75,538.732166679003,27
"363",0.8,647.655328629358,27
"364",0.85,728.939768020287,27
"365",0.9,804.583441959215,27
"366",0.95,988.459286472375,27
"367",0.975,1145.39755862432,27
"368",0.99,1303.91467537326,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,2.58682941903583,28
"372",0.1,16.9360776359678,28
"373",0.15,25.0817261040299,28
"374",0.2,34.7994016139616,28
"375",0.25,46.2732330112295,28
"376",0.3,63.706137585566,28
"377",0.35,84.1589099226729,28
"378",0.4,106.190516596657,28
"379",0.45,134.007170277503,28
"380",0.5,165.980860079768,28
"381",0.55,199.973862712781,28
"382",0.6,243.424950862821,28
"383",0.65,292.341345964714,28
"384",0.7,347.079011291278,28
"385",0.75,426.866639993515,28
"386",0.8,517.477121029137,28
"387",0.85,592.866058088031,28
"388",0.9,681.092664849982,28
"389",0.95,791.372736478893,28
"390",0.975,929.106450521175,28
"391",0.99,1105.99009162492,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,2.65999999999998,29
"395",0.1,13.5116585628458,29
"396",0.15,20.5613604668488,29
"397",0.2,28.5530636546736,29
"398",0.25,36.6904648064747,29
"399",0.3,48.0467644060311,29
"400",0.35,61.4411795398259,29
"401",0.4,79.4646247916843,29
"402",0.45,101.342626711351,29
"403",0.5,122.253129116066,29
"404",0.55,148.679714531323,29
"405",0.6,181.364517014223,29
"406",0.65,218.173861979806,29
"407",0.7,262.17082786644,29
"408",0.75,320.521365779435,29
"409",0.8,387.313103174917,29
"410",0.85,458.537349060524,29
"411",0.9,532.650819515634,29
"412",0.95,631.447157162151,29
"413",0.975,718.097251516536,29
"414",0.99,862.030204266158,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,1.78999999999998,30
"418",0.1,9.62648498877719,30
"419",0.15,16.1171556723007,30
"420",0.2,22.1824690667348,30
"421",0.25,28.9185671939994,30
"422",0.3,36.7524001182796,30
"423",0.35,44.3921229161136,30
"424",0.4,59.2599427045914,30
"425",0.45,75.9570006017369,30
"426",0.5,91.0412315434833,30
"427",0.55,110.647733746392,30
"428",0.6,134.107608309715,30
"429",0.65,161.381076912839,30
"430",0.7,191.813265888778,30
"431",0.75,234.724397762744,30
"432",0.8,282.439194287386,30
"433",0.85,343.794903237497,30
"434",0.9,392.201356956929,30
"435",0.95,472.536296510585,30
"436",0.975,553.973496579381,30
"437",0.99,630.094121497429,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,1.22499999999999,31
"441",0.1,7.15725083829838,31
"442",0.15,12.0966919190902,31
"443",0.2,16.6559395392535,31
"444",0.25,22.1745053571027,31
"445",0.3,28.0358544059613,31
"446",0.35,34.2144742591049,31
"447",0.4,42.8999348446927,31
"448",0.45,54.4378652514393,31
"449",0.5,66.3473583829073,31
"450",0.55,78.9320505473414,31
"451",0.6,94.7872619182055,31
"452",0.65,113.441180749101,31
"453",0.7,136.563872156706,31
"454",0.75,164.97343737782,31
"455",0.8,201.133590644744,31
"456",0.85,242.974096427763,31
"457",0.9,283.239641810391,31
"458",0.95,345.840109816275,31
"459",0.975,407.059982966795,31
"460",0.99,479.827048811737,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0.969999999999988,32
"464",0.1,5.6106446033583,32
"465",0.15,9.24628773044824,32
"466",0.2,13.3946322363027,32
"467",0.25,17.1947432322183,32
"468",0.3,21.6084553350523,32
"469",0.35,26.8093313401028,32
"470",0.4,32.7472421076076,32
"471",0.45,39.8234224834413,32
"472",0.5,46.6626144452006,32
"473",0.55,57.1652284907736,32
"474",0.6,68.5762207677868,32
"475",0.65,80.3618760096396,32
"476",0.7,99.3285025397042,32
"477",0.75,119.683945437346,32
"478",0.8,145.11519278005,32
"479",0.85,175.649094761756,32
"480",0.9,209.795898656086,32
"481",0.95,251.442512934666,32
"482",0.975,301.460006172037,32
"483",0.99,373.929460496091,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0.554999999999993,33
"487",0.1,4.44076546209433,33
"488",0.15,7.01116025644573,33
"489",0.2,10.0112646088289,33
"490",0.25,12.6088692975999,33
"491",0.3,16.3505664941571,33
"492",0.35,20.5170010833032,33
"493",0.4,25.0310356100688,33
"494",0.45,29.4614188617014,33
"495",0.5,35.209243124342,33
"496",0.55,41.7931609496509,33
"497",0.6,49.7381807774747,33
"498",0.65,59.0014673030513,33
"499",0.7,72.7981265793343,33
"500",0.75,88.5674760619683,33
"501",0.8,106.767792512243,33
"502",0.85,126.060125062781,33
"503",0.9,152.680544201186,33
"504",0.95,189.856959607355,33
"505",0.975,222.643848298133,33
"506",0.99,279.483706830816,33
