"","quantile","value","horizon"
"417",0.05,0.7,32
"418",0.1,1.8,32
"419",0.15,3.19269406392694,32
"420",0.2,6.17433155080214,32
"421",0.25,12.3553462097159,32
"422",0.3,17.5349830693464,32
"423",0.35,23.4303676095224,32
"424",0.4,28.7732403356687,32
"425",0.45,33.3621759135347,32
"426",0.5,38.4414453139592,32
"427",0.55,43.2081081219658,32
"428",0.6,49.5584534179157,32
"429",0.65,56.6836317810421,32
"430",0.7,66.0225565115063,32
"431",0.75,78.6181461223544,32
"432",0.8,98.7125652134249,32
"433",0.85,129.096448496726,32
"434",0.9,162.952011323425,32
"435",0.95,198.899295638834,32
"436",0.975,229.551677205026,32
"437",0.99,259.245486017413,32
"438",0.01,0.3,33
"439",0.025,0.425,33
"440",0.05,0.6,33
"441",0.1,1.4228266965788,33
"442",0.15,2.79016393442623,33
"443",0.2,4.94544156357632,33
"444",0.25,9.31372249258465,33
"445",0.3,13.4018753797636,33
"446",0.35,17.9816328440341,33
"447",0.4,21.8288603391863,33
"448",0.45,25.7643320367188,33
"449",0.5,29.8828904528591,33
"450",0.55,33.8595214349886,33
"451",0.6,38.8988428911866,33
"452",0.65,44.4191239739171,33
"453",0.7,52.1007748031405,33
"454",0.75,62.648046410877,33
"455",0.8,76.7627562468084,33
"456",0.85,99.7924534649064,33
"457",0.9,124.617859726923,33
"458",0.95,160.402753972557,33
"459",0.975,186.271943412935,33
"460",0.99,208.23014229838,33
