"","quantile","value","horizon"
"270",0.75,47.080210369365,26
"271",0.8,53.548988451705,26
"272",0.85,64.6312637972303,26
"273",0.9,89.017358404312,26
"274",0.95,129.239023984497,26
"275",0.975,159.266409926085,26
"276",0.99,215.792935383042,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0,27
"282",0.2,1.0910408493962,27
"283",0.25,3.11672720921754,27
"284",0.3,5.78520378124301,27
"285",0.35,10.4981125709305,27
"286",0.4,16.7577941255729,27
"287",0.45,21.5083346889367,27
"288",0.5,25.0046929571238,27
"289",0.55,28.2859772621203,27
"290",0.6,31.1875045865418,27
"291",0.65,34.5307667237834,27
"292",0.7,37.7331145479542,27
"293",0.75,41.8337612054837,27
"294",0.8,47.3226882847313,27
"295",0.85,58.5670331079844,27
"296",0.9,89.5552491101142,27
"297",0.95,132.477783079493,27
"298",0.975,168.408730997956,27
"299",0.99,216.305323147562,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0,28
"305",0.2,0.639165113101653,28
"306",0.25,2.63323938586246,28
"307",0.3,4.65038840235,28
"308",0.35,8.4239995865662,28
"309",0.4,13.5034944772129,28
"310",0.45,17.7958228084805,28
"311",0.5,20.9112868586303,28
"312",0.55,23.5372951891463,28
"313",0.6,26.3188292697966,28
"314",0.65,29.3305757951868,28
"315",0.7,32.6128482583323,28
"316",0.75,36.2383077768003,28
"317",0.8,41.5697293938315,28
"318",0.85,50.3763655411944,28
"319",0.9,67.7385399231017,28
"320",0.95,136.097627303407,28
"321",0.975,170.889686513486,28
"322",0.99,203.913682839089,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,0.424546632023433,29
"329",0.25,1.68047252353795,29
"330",0.3,3.50603117039141,29
"331",0.35,6.08720229829008,29
"332",0.4,9.29626365884887,29
"333",0.45,12.5304698686205,29
"334",0.5,15.6713917195982,29
"335",0.55,18.2019659497053,29
"336",0.6,20.970172031554,29
"337",0.65,23.6356554973415,29
"338",0.7,26.6527842346217,29
"339",0.75,30.117734352743,29
"340",0.8,34.6472304134151,29
"341",0.85,42.2660897472285,29
"342",0.9,57.0745187523016,29
"343",0.95,123.29999792278,29
"344",0.975,157.779257084951,29
"345",0.99,187.909625260575,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0.337958981023511,30
"352",0.25,1.29506990802579,30
"353",0.3,2.53981556175917,30
"354",0.35,4.15084887174885,30
"355",0.4,5.95686795733339,30
"356",0.45,7.90332778096741,30
"357",0.5,10.3337632645802,30
"358",0.55,12.7596927102955,30
"359",0.6,15.057976345862,30
"360",0.65,17.4143905815578,30
"361",0.7,20.7840167895992,30
"362",0.75,24.3794930141739,30
"363",0.8,29.3582660477425,30
"364",0.85,36.5747551750871,30
"365",0.9,50.2056952771556,30
"366",0.95,89.7611269894734,30
"367",0.975,116.006582309565,30
"368",0.99,141.652897100452,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,0.282151819935733,31
"375",0.25,0.924312952128465,31
"376",0.3,1.64022967726809,31
"377",0.35,2.57555988058435,31
"378",0.4,3.91417607955733,31
"379",0.45,5.26784735545649,31
"380",0.5,6.79511236222607,31
"381",0.55,8.43999533163236,31
"382",0.6,10.3470119575025,31
"383",0.65,12.5685799150443,31
"384",0.7,15.6534535349874,31
"385",0.75,19.7160441342189,31
"386",0.8,25.2809549226683,31
"387",0.85,32.898871295484,31
"388",0.9,44.0642147398047,31
"389",0.95,64.4947966984157,31
"390",0.975,84.4346728457761,31
"391",0.99,107.505158286778,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0.034766583481529,32
"398",0.25,0.533806849767556,32
"399",0.3,1.14728251223334,32
"400",0.35,1.71593925624141,32
"401",0.4,2.46191773950191,32
"402",0.45,3.52944926294639,32
"403",0.5,4.63121564316767,32
"404",0.55,5.9818540974401,32
"405",0.6,7.541920290061,32
"406",0.65,9.40317776143649,32
"407",0.7,11.7802452490426,32
"408",0.75,15.5767594506382,32
"409",0.8,20.7055060987989,32
"410",0.85,26.6354940110128,32
"411",0.9,34.3855760412364,32
"412",0.95,47.6427029123881,32
"413",0.975,59.9601267079759,32
"414",0.99,77.015834326579,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0.163702805725262,33
"422",0.3,0.585217774098426,33
"423",0.35,1.1783303431169,33
"424",0.4,1.84998838169243,33
"425",0.45,2.48269464501775,33
"426",0.5,3.36532711175131,33
"427",0.55,4.3951204483662,33
"428",0.6,5.47932836938832,33
"429",0.65,6.9178138242909,33
"430",0.7,8.86666122497603,33
"431",0.75,11.6377864849267,33
"432",0.8,15.5559278390317,33
"433",0.85,20.8159466841675,33
"434",0.9,28.5187337759314,33
"435",0.95,40.530500773836,33
"436",0.975,52.975677695727,33
"437",0.99,67.803807853403,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0,34
"443",0.2,0,34
"444",0.25,0.00606085658224381,34
"445",0.3,0.245625367123852,34
"446",0.35,0.702091640364358,34
"447",0.4,1.18151672048601,34
"448",0.45,1.74631830575546,34
"449",0.5,2.29122586585429,34
"450",0.55,2.98887708655016,34
"451",0.6,3.96592238500019,34
"452",0.65,5.07537291307691,34
"453",0.7,6.47136502906784,34
"454",0.75,8.43334235656207,34
"455",0.8,11.3985738795544,34
"456",0.85,15.9781567955446,34
"457",0.9,21.8146822204344,34
"458",0.95,32.9360444091995,34
"459",0.975,42.2932692307692,34
"460",0.99,54.7972246357915,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,0,35
"467",0.25,0,35
"468",0.3,0.0977227919688551,35
"469",0.35,0.386441748638778,35
"470",0.4,0.767143223368505,35
"471",0.45,1.15635362290652,35
"472",0.5,1.62542419562081,35
"473",0.55,2.10446028118994,35
"474",0.6,2.82854338414255,35
"475",0.65,3.69276167894471,35
"476",0.7,4.86476937391053,35
"477",0.75,6.08144942329532,35
"478",0.8,8.32649526198258,35
"479",0.85,11.6653922843312,35
"480",0.9,16.4745022886318,35
"481",0.95,24.8968626466177,35
"482",0.975,31.4771011743855,35
"483",0.99,39.2532624753163,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0,36
"490",0.25,0,36
"491",0.3,0.022404772189401,36
"492",0.35,0.210267690958128,36
"493",0.4,0.440157065766432,36
"494",0.45,0.743548369301529,36
"495",0.5,1.03805221508232,36
"496",0.55,1.4794580468997,36
"497",0.6,1.98923370919272,36
"498",0.65,2.634756953678,36
"499",0.7,3.54144466543764,36
"500",0.75,4.80876140536989,36
"501",0.8,6.23657009838904,36
"502",0.85,8.39221762165531,36
"503",0.9,11.9193744692896,36
"504",0.95,17.4631977617891,36
"505",0.975,22.2244748584731,36
"506",0.99,29.1743343818175,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0,37
"513",0.25,0,37
"514",0.3,0,37
"515",0.35,0.0434819321096368,37
"516",0.4,0.2302012401931,37
"517",0.45,0.428209216802309,37
"518",0.5,0.719294109659233,37
"519",0.55,1.00011410986578,37
"520",0.6,1.43498677837223,37
"521",0.65,1.90407967403414,37
"522",0.7,2.57080439888012,37
"523",0.75,3.52111950189016,37
"524",0.8,4.65640744399667,37
"525",0.85,6.16766942696454,37
"526",0.9,8.87304645954855,37
"527",0.95,13.3233380609178,37
"528",0.975,17.2378937090863,37
"529",0.99,23.1290194648172,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0,38
"537",0.3,0,38
"538",0.35,0,38
"539",0.4,0.103400956144971,38
"540",0.45,0.338510996280873,38
"541",0.5,0.57106247443891,38
"542",0.55,0.784475690793352,38
"543",0.6,0.990267836993289,38
"544",0.65,1.41871608865232,38
"545",0.7,1.8644987098268,38
"546",0.75,2.54847417629276,38
"547",0.8,3.41685465563372,38
"548",0.85,4.68067719843782,38
"549",0.9,6.71054762196003,38
"550",0.95,9.96306213317142,38
"551",0.975,13.1127438228091,38
"552",0.99,17.512626479958,38
