"","quantile","value","horizon"
"317",0.8,94.8088721409939,26
"318",0.85,104.399590309504,26
"319",0.9,115.521889572453,26
"320",0.95,128.216754444488,26
"321",0.975,139.313705156051,26
"322",0.99,147.706,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0,27
"327",0.15,0.7,27
"328",0.2,6.92368098679099,27
"329",0.25,11.9709473209808,27
"330",0.3,15.4525622945904,27
"331",0.35,19.144019293194,27
"332",0.4,23.6358433465876,27
"333",0.45,28.3206210245647,27
"334",0.5,33.1955557376862,27
"335",0.55,38.7007729011532,27
"336",0.6,44.3530203455868,27
"337",0.65,50.8322910098881,27
"338",0.7,57.618378133081,27
"339",0.75,66.6641014512349,27
"340",0.8,74.1917727826665,27
"341",0.85,83.6180245461446,27
"342",0.9,90.2595527530298,27
"343",0.95,99.3034290642863,27
"344",0.975,106.433192904395,27
"345",0.99,116.426,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0,28
"350",0.15,0.5,28
"351",0.2,5.87148735373913,28
"352",0.25,8.61865268175146,28
"353",0.3,11.3070284245555,28
"354",0.35,14.1539450320917,28
"355",0.4,17.7310456234289,28
"356",0.45,21.5593590865353,28
"357",0.5,25.2629584376258,28
"358",0.55,29.6814782819399,28
"359",0.6,34.0846587501665,28
"360",0.65,39.3312298265823,28
"361",0.7,44.7099273302022,28
"362",0.75,50.1392153079032,28
"363",0.8,56.7396522086384,28
"364",0.85,61.6055194618997,28
"365",0.9,69.0782781223111,28
"366",0.95,78.3309494992391,28
"367",0.975,85.746264264129,28
"368",0.99,95.3579999999999,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,0.3,29
"374",0.2,3.95967343856855,29
"375",0.25,6.07570089715153,29
"376",0.3,8.50541769630208,29
"377",0.35,10.8243445711301,29
"378",0.4,13.7392431761418,29
"379",0.45,16.7560996816987,29
"380",0.5,20.0515033060499,29
"381",0.55,23.0110407959775,29
"382",0.6,26.6784580950895,29
"383",0.65,30.438885785405,29
"384",0.7,33.9903429576973,29
"385",0.75,38.6525245975923,29
"386",0.8,42.391203056944,29
"387",0.85,48.0313085720821,29
"388",0.9,52.8957891766333,29
"389",0.95,60.0906758206393,29
"390",0.975,65.6216780882381,29
"391",0.99,72.266,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0.2,30
"397",0.2,3.3125769588356,30
"398",0.25,4.56587327636728,30
"399",0.3,6.35432354403065,30
"400",0.35,8.42627971693286,30
"401",0.4,10.8557856685171,30
"402",0.45,12.7731926573787,30
"403",0.5,14.7160825876159,30
"404",0.55,17.0900254966303,30
"405",0.6,20.0686898757018,30
"406",0.65,23.1546092357656,30
"407",0.7,25.8642949432559,30
"408",0.75,28.4991527140749,30
"409",0.8,31.7484495144959,30
"410",0.85,35.5029711355078,30
"411",0.9,40.4786079214866,30
"412",0.95,44.9395743119488,30
"413",0.975,49.751761084171,30
"414",0.99,53.866,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0.1,31
"420",0.2,2.4587804415604,31
"421",0.25,3.34148547191516,31
"422",0.3,4.62741054821329,31
"423",0.35,6.41578220081075,31
"424",0.4,8.17683299175808,31
"425",0.45,9.79193031287706,31
"426",0.5,11.2869437819779,31
"427",0.55,13.4059697356179,31
"428",0.6,15.1525940747123,31
"429",0.65,17.1553574066381,31
"430",0.7,19.4945022234698,31
"431",0.75,21.8557545777965,31
"432",0.8,24.9726507600515,31
"433",0.85,27.6564823106517,31
"434",0.9,29.978745984646,31
"435",0.95,35.467378480206,31
"436",0.975,38.9715093996488,31
"437",0.99,44.1429904327187,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0.1,32
"443",0.2,1.84590219084043,32
"444",0.25,2.61210627370794,32
"445",0.3,3.48339863419801,32
"446",0.35,4.93374937189361,32
"447",0.4,6.09862705352151,32
"448",0.45,7.20994791764519,32
"449",0.5,8.60278187489063,32
"450",0.55,10.2308817190293,32
"451",0.6,11.4743156471079,32
"452",0.65,12.8785663098542,32
"453",0.7,14.3882821081638,32
"454",0.75,16.2585196327305,32
"455",0.8,18.5851283546633,32
"456",0.85,20.3689303341939,32
"457",0.9,22.4946359301432,32
"458",0.95,26.6457101467626,32
"459",0.975,30.8580027613632,32
"460",0.99,33.9916283219216,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0.1,33
"466",0.2,1.43019052059019,33
"467",0.25,1.97359679080998,33
"468",0.3,2.59629658541384,33
"469",0.35,3.72470138493934,33
"470",0.4,4.61801541569843,33
"471",0.45,5.21342276871025,33
"472",0.5,6.10198676032475,33
"473",0.55,7.31376571895562,33
"474",0.6,8.36974345133741,33
"475",0.65,9.41716589589583,33
"476",0.7,10.4175250350814,33
"477",0.75,12.2018272517592,33
"478",0.8,13.7866762196996,33
"479",0.85,15.3593092919222,33
"480",0.9,17.3301472253707,33
"481",0.95,20.6254959777665,33
"482",0.975,22.9061895275936,33
"483",0.99,25.5706594542803,33
