"","quantile","value","horizon"
"145",0.25,81.6364269965749,27
"146",0.3,89.5152471696808,27
"147",0.35,106.25554866128,27
"148",0.4,123.382602098931,27
"149",0.45,154.009481873901,27
"150",0.5,178.358625408023,27
"151",0.55,195.879853975989,27
"152",0.6,220.957905681261,27
"153",0.65,239.987945226904,27
"154",0.7,265.170690695207,27
"155",0.75,300.067313514687,27
"156",0.8,340.615599647207,27
"157",0.85,369.680008400229,27
"158",0.9,398.466342304319,27
"159",0.95,433.034793668424,27
"160",0.975,449.973006979274,27
"161",0.99,485.885570912879,27
"162",0.01,8,28
"163",0.025,9.955,28
"164",0.05,19.7,28
"165",0.1,41.7319604624119,28
"166",0.15,49.4190831404382,28
"167",0.2,56.2081948708092,28
"168",0.25,63.7572878936477,28
"169",0.3,77.4077778657003,28
"170",0.35,87.5145987520408,28
"171",0.4,103.096805131013,28
"172",0.45,116.913932967473,28
"173",0.5,137.832718726345,28
"174",0.55,152.22226602856,28
"175",0.6,168.749658799699,28
"176",0.65,185.271076188973,28
"177",0.7,202.162250977969,28
"178",0.75,241.551953310179,28
"179",0.8,276.353788192275,28
"180",0.85,311.432562721924,28
"181",0.9,338.718706721498,28
"182",0.95,369.767343546377,28
"183",0.975,390.304204687942,28
"184",0.99,403.17172694987,28
"185",0.01,7.1,29
"186",0.025,8.825,29
"187",0.05,17.7,29
"188",0.1,29.9488857374392,29
"189",0.15,36.4546986879158,29
"190",0.2,41.1932435594854,29
"191",0.25,53.7972841841883,29
"192",0.3,65.0711843740859,29
"193",0.35,72.8856141748503,29
"194",0.4,79.1084220105182,29
"195",0.45,88.9825177214883,29
"196",0.5,102.667561191573,29
"197",0.55,112.821889556092,29
"198",0.6,125.999871902281,29
"199",0.65,138.922068943651,29
"200",0.7,162.683534928666,29
"201",0.75,189.906141174244,29
"202",0.8,225.397503386133,29
"203",0.85,259.678910747857,29
"204",0.9,278.384632251826,29
"205",0.95,304.134319292417,29
"206",0.975,317.110081215884,29
"207",0.99,337.249234824291,29
"208",0.01,5.4,30
"209",0.025,7.355,30
"210",0.05,14.6254408375159,30
"211",0.1,21.2472557749152,30
"212",0.15,25.9314148099182,30
"213",0.2,29.3235555828335,30
"214",0.25,36.6754447794147,30
"215",0.3,45.7365356883537,30
"216",0.35,52.2731672338385,30
"217",0.4,58.8778629891495,30
"218",0.45,65.1648671566817,30
"219",0.5,75.3723898743382,30
"220",0.55,84.1268929736571,30
"221",0.6,92.7145645385731,30
"222",0.65,104.718745899772,30
"223",0.7,126.585302850941,30
"224",0.75,151.970409156956,30
"225",0.8,176.668262419107,30
"226",0.85,207.596876533824,30
"227",0.9,225.064040827237,30
"228",0.95,253.333989269812,30
"229",0.975,267.904,30
"230",0.99,285.706,30
"231",0.01,4,31
"232",0.025,6.17,31
"233",0.05,10.6419513097072,31
"234",0.1,15.0340096910963,31
"235",0.15,17.8687040647601,31
"236",0.2,20.3708000244318,31
"237",0.25,24.8315720226543,31
"238",0.3,31.6422471289165,31
"239",0.35,37.5074006823337,31
"240",0.4,41.3766958606968,31
"241",0.45,48.5079996645011,31
"242",0.5,56.2417309636651,31
"243",0.55,66.2379685248903,31
"244",0.6,75.4262160312998,31
"245",0.65,87.1571430798513,31
"246",0.7,100.481709468091,31
"247",0.75,118.034999744205,31
"248",0.8,149.315641472145,31
"249",0.85,165.190739750543,31
"250",0.9,181.897814226129,31
"251",0.95,202.497359713546,31
"252",0.975,215.036198845092,31
"253",0.99,219.88,31
"254",0.01,3.6,32
"255",0.025,5.87,32
"256",0.05,8.41675115789474,32
"257",0.1,10.6477380655434,32
"258",0.15,12.8164989647186,32
"259",0.2,14.623904998329,32
"260",0.25,18.0715163165856,32
"261",0.3,23.8270121825264,32
"262",0.35,27.4952594593028,32
"263",0.4,32.541054907411,32
"264",0.45,36.9554057087271,32
"265",0.5,43.8202526377467,32
"266",0.55,52.9777664566265,32
"267",0.6,62.0210889579425,32
"268",0.65,71.0472882913417,32
"269",0.7,86.6705216186614,32
"270",0.75,104.703194032244,32
"271",0.8,114.867311327466,32
"272",0.85,133.620698681629,32
"273",0.9,146.961345723296,32
"274",0.95,162.905638256845,32
"275",0.975,175.692659782715,32
"276",0.99,194.466375670705,32
"277",0.01,3.5,33
"278",0.025,5.47959077939631,33
"279",0.05,6.48835417227272,33
"280",0.1,7.76986880339763,33
"281",0.15,9.41028121282458,33
"282",0.2,10.8169016998923,33
"283",0.25,14.3767113162479,33
"284",0.3,17.6336787811304,33
"285",0.35,20.6311688759925,33
"286",0.4,23.8425205280369,33
"287",0.45,28.8282827811278,33
"288",0.5,34.0449345744509,33
"289",0.55,41.2369517894656,33
"290",0.6,47.8411544387707,33
"291",0.65,58.1222182959424,33
"292",0.7,70.5094558346637,33
"293",0.75,85.548074490526,33
"294",0.8,96.1371419628677,33
"295",0.85,106.992141533818,33
"296",0.9,117.586512996567,33
"297",0.95,136.867872451647,33
"298",0.975,165.6025,33
"299",0.99,177.465,33
