"","quantile","value","horizon"
"322",0.99,5310.5857876706,30
"323",0.01,24.8587879653678,31
"324",0.025,31.295525197245,31
"325",0.05,38.0685913719719,31
"326",0.1,82.1849107195882,31
"327",0.15,116.759040822501,31
"328",0.2,155.020969203787,31
"329",0.25,189.716160016865,31
"330",0.3,230.281720205017,31
"331",0.35,261.555758656735,31
"332",0.4,307.668218732166,31
"333",0.45,365.251204288816,31
"334",0.5,426.574622288673,31
"335",0.55,505.206037479515,31
"336",0.6,576.396573498601,31
"337",0.65,655.258555201547,31
"338",0.7,748.902748090273,31
"339",0.75,871.768314863736,31
"340",0.8,1077.9505494798,31
"341",0.85,1475.10556623934,31
"342",0.9,2047.47997371013,31
"343",0.95,2952.67798481308,31
"344",0.975,3818.34559663612,31
"345",0.99,4860.62060277976,31
"346",0.01,16.514346426992,32
"347",0.025,21.5463124023742,32
"348",0.05,35.739309472426,32
"349",0.1,65.9464450457421,32
"350",0.15,95.407842342546,32
"351",0.2,114.512325727281,32
"352",0.25,136.74410814299,32
"353",0.3,161.195274898096,32
"354",0.35,192.621134677362,32
"355",0.4,224.537747597072,32
"356",0.45,260.76675072541,32
"357",0.5,309.155146348889,32
"358",0.55,360.894731324278,32
"359",0.6,426.266067368462,32
"360",0.65,481.817406367484,32
"361",0.7,560.215225689018,32
"362",0.75,671.584461118627,32
"363",0.8,913.605465978401,32
"364",0.85,1265.01600951753,32
"365",0.9,1820.92760592935,32
"366",0.95,2626.04991948064,32
"367",0.975,3450.09308209804,32
"368",0.99,4413.95647872364,32
"369",0.01,11.224,33
"370",0.025,15.1915,33
"371",0.05,35.654031514881,33
"372",0.1,56.349220364739,33
"373",0.15,76.3490277365427,33
"374",0.2,93.2009121662522,33
"375",0.25,108.006294317647,33
"376",0.3,127.660300425653,33
"377",0.35,146.093515047008,33
"378",0.4,169.538837900629,33
"379",0.45,204.924657314377,33
"380",0.5,233.740001803574,33
"381",0.55,270.033106401246,33
"382",0.6,312.900391310692,33
"383",0.65,358.887973568141,33
"384",0.7,416.383003600157,33
"385",0.75,514.077843559992,33
"386",0.8,747.844450946017,33
"387",0.85,1070.36701737219,33
"388",0.9,1571.32081743047,33
"389",0.95,2351.85305957844,33
"390",0.975,3063.03095109275,33
"391",0.99,3892.26673579249,33
