"","quantile","value","horizon"
"236",0.2,6.1042148250794,26
"237",0.25,8.10036442084411,26
"238",0.3,10.4997437508496,26
"239",0.35,12.3281529782634,26
"240",0.4,14.3940980260587,26
"241",0.45,16.4133260366386,26
"242",0.5,19.6951030908448,26
"243",0.55,24.8638974136381,26
"244",0.6,32.7731957262088,26
"245",0.65,40.3603866800504,26
"246",0.7,45.5866602205533,26
"247",0.75,51.110901437544,26
"248",0.8,56.8821939970517,26
"249",0.85,65.4203759476814,26
"250",0.9,75.0785449195309,26
"251",0.95,90.0314911254006,26
"252",0.975,100.453542145739,26
"253",0.99,111.351474145566,26
"254",0.01,0,27
"255",0.025,0.335,27
"256",0.05,0.9,27
"257",0.1,1.7,27
"258",0.15,3.3820470741686,27
"259",0.2,5.23033602203689,27
"260",0.25,7.11004694806037,27
"261",0.3,8.71565261397435,27
"262",0.35,10.2916763469174,27
"263",0.4,11.7326974457141,27
"264",0.45,14.4780097569595,27
"265",0.5,18.310923622903,27
"266",0.55,23.1042011672187,27
"267",0.6,28.4192163010519,27
"268",0.65,33.1398809187476,27
"269",0.7,36.6506193920661,27
"270",0.75,40.9833918444443,27
"271",0.8,45.583944427652,27
"272",0.85,52.8347796478799,27
"273",0.9,61.6900556762002,27
"274",0.95,73.0527246370801,27
"275",0.975,80.9728648129595,27
"276",0.99,89.041460642359,27
"277",0.01,0,28
"278",0.025,0.285,28
"279",0.05,0.75,28
"280",0.1,1.4,28
"281",0.15,3.07659226553616,28
"282",0.2,4.88774254501962,28
"283",0.25,6.13380939350275,28
"284",0.3,7.09617470184404,28
"285",0.35,8.22924813428929,28
"286",0.4,9.75351344050643,28
"287",0.45,12.325147656163,28
"288",0.5,15.5572477958566,28
"289",0.55,19.32208651622,28
"290",0.6,22.9109853551352,28
"291",0.65,26.2648444782531,28
"292",0.7,28.4351715494838,28
"293",0.75,32.5890005847665,28
"294",0.8,36.8925850700846,28
"295",0.85,41.9699231001608,28
"296",0.9,47.6450281053533,28
"297",0.95,56.6406607004995,28
"298",0.975,64.8672818060691,28
"299",0.99,73.2099979795728,28
"300",0.01,0,29
"301",0.025,0.25,29
"302",0.05,0.6,29
"303",0.1,1.07333631140344,29
"304",0.15,2.3158953719086,29
"305",0.2,3.85760827065765,29
"306",0.25,4.62990585379997,29
"307",0.3,5.59227183054297,29
"308",0.35,6.67729866314514,29
"309",0.4,8.08240924576929,29
"310",0.45,10.3469816643118,29
"311",0.5,12.3311011942122,29
"312",0.55,15.6160109966517,29
"313",0.6,18.2114549030589,29
"314",0.65,20.641664399369,29
"315",0.7,22.7021224549441,29
"316",0.75,24.8889133086246,29
"317",0.8,28.0552064739808,29
"318",0.85,31.5870495243072,29
"319",0.9,36.205191959229,29
"320",0.95,43.85938857029,29
"321",0.975,50.7817968284216,29
"322",0.99,56.6199666815948,29
"323",0.01,0,30
"324",0.025,0.15,30
"325",0.05,0.4,30
"326",0.1,0.8,30
"327",0.15,1.99248409734371,30
"328",0.2,3.11597349703236,30
"329",0.25,3.86768394873141,30
"330",0.3,4.60934236792173,30
"331",0.35,5.72692789043869,30
"332",0.4,7.44641947976479,30
"333",0.45,9.05355898598628,30
"334",0.5,10.5567338779587,30
"335",0.55,12.3458113840854,30
"336",0.6,13.7516836126848,30
"337",0.65,15.387062932208,30
"338",0.7,17.2635734744221,30
"339",0.75,19.4223957533695,30
"340",0.8,21.7696771948677,30
"341",0.85,24.7210743946573,30
"342",0.9,30.2094830810393,30
"343",0.95,35.3669088393853,30
"344",0.975,40.7872394133188,30
"345",0.99,45.7042701332366,30
"346",0.01,0,31
"347",0.025,0.1175,31
"348",0.05,0.266666666666667,31
"349",0.1,0.6,31
"350",0.15,1.51322346195013,31
"351",0.2,2.41010489443951,31
"352",0.25,2.97074527232127,31
"353",0.3,3.73471491854238,31
"354",0.35,4.80275676815615,31
"355",0.4,5.88388530802779,31
"356",0.45,7.24858120509653,31
"357",0.5,8.51787442882715,31
"358",0.55,9.53123495833566,31
"359",0.6,10.8130900318693,31
"360",0.65,11.7790227720203,31
"361",0.7,13.4775702804375,31
"362",0.75,15.2016201879393,31
"363",0.8,17.3077955622835,31
"364",0.85,19.5709412682907,31
"365",0.9,22.2380682540975,31
"366",0.95,27.0457391130181,31
"367",0.975,32.9548699114353,31
"368",0.99,37.1266286578763,31
"369",0.01,0,32
"370",0.025,0.075,32
"371",0.05,0.25,32
"372",0.1,0.5,32
"373",0.15,1.31375506154478,32
"374",0.2,1.95720018322538,32
"375",0.25,2.37175671517366,32
"376",0.3,3.03623110360749,32
"377",0.35,3.89160168733918,32
"378",0.4,4.91016960277831,32
"379",0.45,6.01710960435536,32
"380",0.5,6.86350554113852,32
"381",0.55,7.76041661940264,32
"382",0.6,8.53902694216616,32
"383",0.65,9.56462607069079,32
"384",0.7,10.7709835606345,32
"385",0.75,12.3102366335885,32
"386",0.8,13.7395936558886,32
"387",0.85,16.2158932995861,32
"388",0.9,18.1344172455241,32
"389",0.95,22.2560422542852,32
"390",0.975,26.5572632279327,32
"391",0.99,30.5977082023877,32
"392",0.01,0,33
"393",0.025,0.075,33
"394",0.05,0.2,33
"395",0.1,0.5,33
"396",0.15,1.08856721434827,33
"397",0.2,1.67587586825684,33
"398",0.25,1.99269093643705,33
"399",0.3,2.5103794629738,33
"400",0.35,3.27404600828419,33
"401",0.4,3.90952699970921,33
"402",0.45,4.75129821748685,33
"403",0.5,5.29285339763055,33
"404",0.55,5.89676836489661,33
"405",0.6,6.56156580492769,33
"406",0.65,7.58255992022066,33
"407",0.7,8.27306668798609,33
"408",0.75,9.41663753895429,33
"409",0.8,10.9218683667433,33
"410",0.85,12.8547195482917,33
"411",0.9,14.9868450320016,33
"412",0.95,18.3819653581943,33
"413",0.975,21.9499530357533,33
"414",0.99,26.4851927803201,33
