"","quantile","value","horizon"
"132",0.75,399.282235002982,26
"133",0.8,438.445345460423,26
"134",0.85,485.243903687325,26
"135",0.9,537.809369336539,26
"136",0.95,685.016194948777,26
"137",0.975,845.630799105212,26
"138",0.99,974.22919940718,26
"139",0.01,30.2699110951741,27
"140",0.025,38.8250020271686,27
"141",0.05,41.6761087547663,27
"142",0.1,49.0693734241056,27
"143",0.15,60.4257538509664,27
"144",0.2,125.123580552906,27
"145",0.25,171.009479988954,27
"146",0.3,190.015816987988,27
"147",0.35,204.604800515965,27
"148",0.4,219.460848006734,27
"149",0.45,233.495853093649,27
"150",0.5,247.298878284048,27
"151",0.55,264.530696718078,27
"152",0.6,280.14535538698,27
"153",0.65,298.988327667425,27
"154",0.7,321.557138801766,27
"155",0.75,344.793569933386,27
"156",0.8,380.171909369375,27
"157",0.85,436.936125733303,27
"158",0.9,518.243198755109,27
"159",0.95,644.360911378831,27
"160",0.975,836.861166858445,27
"161",0.99,958.107061955068,27
"162",0.01,10.2183941578451,28
"163",0.025,27.7513118852651,28
"164",0.05,32.3780651781791,28
"165",0.1,38.3015527428778,28
"166",0.15,47.5464163869588,28
"167",0.2,94.8557099750891,28
"168",0.25,137.790669321588,28
"169",0.3,166.21792036607,28
"170",0.35,184.254170219321,28
"171",0.4,199.563968523057,28
"172",0.45,212.4607576906,28
"173",0.5,224.199496061824,28
"174",0.55,236.994899734254,28
"175",0.6,250.795557599001,28
"176",0.65,263.928430811058,28
"177",0.7,279.495380212399,28
"178",0.75,300.379978265445,28
"179",0.8,337.418855077427,28
"180",0.85,396.270914714124,28
"181",0.9,482.335459943406,28
"182",0.95,621.046651779361,28
"183",0.975,825.360546985883,28
"184",0.99,936.631835376462,28
"185",0.01,2.26928943070139,29
"186",0.025,18.0541683235567,29
"187",0.05,24.013009683226,29
"188",0.1,28.2029024120927,29
"189",0.15,33.8928490763475,29
"190",0.2,57.4811850072315,29
"191",0.25,103.898514712638,29
"192",0.3,125.187487915989,29
"193",0.35,141.272718778408,29
"194",0.4,156.876143706299,29
"195",0.45,172.528541941041,29
"196",0.5,188.538376878528,29
"197",0.55,205.163454509259,29
"198",0.6,220.951783549213,29
"199",0.65,237.709206305583,29
"200",0.7,255.175444790206,29
"201",0.75,277.141855308911,29
"202",0.8,303.037289433283,29
"203",0.85,365.884659161455,29
"204",0.9,422.280616903844,29
"205",0.95,582.11847827117,29
"206",0.975,747.54821150776,29
"207",0.99,860.843082463782,29
"208",0.01,0.420232977216469,30
"209",0.025,9.6412178331999,30
"210",0.05,16.0073311231411,30
"211",0.1,19.1021473872285,30
"212",0.15,22.9682179868287,30
"213",0.2,30.1846684261234,30
"214",0.25,74.7144743974285,30
"215",0.3,89.8706429200185,30
"216",0.35,102.074634138115,30
"217",0.4,114.471387791775,30
"218",0.45,129.179752150118,30
"219",0.5,146.504169672467,30
"220",0.55,167.88258486148,30
"221",0.6,190.439220952876,30
"222",0.65,214.895691244098,30
"223",0.7,237.477008217592,30
"224",0.75,257.097569807985,30
"225",0.8,284.504473473236,30
"226",0.85,309.927722301231,30
"227",0.9,345.302389782148,30
"228",0.95,502.092707165983,30
"229",0.975,623.317394131779,30
"230",0.99,787.752057177778,30
"231",0.01,0.0398321484449725,31
"232",0.025,3.29330339341612,31
"233",0.05,8.75369774710878,31
"234",0.1,13.3808981131107,31
"235",0.15,16.6591100397201,31
"236",0.2,20.6326725157494,31
"237",0.25,49.989339006826,31
"238",0.3,61.7378896718725,31
"239",0.35,71.6359142650502,31
"240",0.4,82.4350365852359,31
"241",0.45,94.0805036331981,31
"242",0.5,107.215394886189,31
"243",0.55,123.862850067773,31
"244",0.6,146.199450927133,31
"245",0.65,174.374873966977,31
"246",0.7,205.122803874097,31
"247",0.75,223.540884710165,31
"248",0.8,240.391279143885,31
"249",0.85,261.020631420869,31
"250",0.9,291.266317868264,31
"251",0.95,383.156577951201,31
"252",0.975,465.531864402164,31
"253",0.99,596.466514336436,31
"254",0.01,0.00228467894148051,32
"255",0.025,1.00842538533567,32
"256",0.05,4.56000792282189,32
"257",0.1,9.03197910619649,32
"258",0.15,12.5669154228856,32
"259",0.2,16.5737110854884,32
"260",0.25,30.6428240552892,32
"261",0.3,40.471676425712,32
"262",0.35,47.6969241135231,32
"263",0.4,55.2278358848675,32
"264",0.45,65.2043382230687,32
"265",0.5,75.9079871746148,32
"266",0.55,87.8508165966719,32
"267",0.6,102.026949653002,32
"268",0.65,120.153263081286,32
"269",0.7,137.011228215333,32
"270",0.75,169.054424250563,32
"271",0.8,198.6847014951,32
"272",0.85,219.919820862115,32
"273",0.9,243.987496661069,32
"274",0.95,277.919432458004,32
"275",0.975,336.850677491075,32
"276",0.99,470.760446900847,32
"277",0.01,0,33
"278",0.025,0.192111658467919,33
"279",0.05,1.4619000002532,33
"280",0.1,6.13968017550135,33
"281",0.15,8.79619805481875,33
"282",0.2,11.9807445442875,33
"283",0.25,19.5726145552561,33
"284",0.3,26.06475273969,33
"285",0.35,31.0246584020772,33
"286",0.4,36.4118439018908,33
"287",0.45,42.6582480447509,33
"288",0.5,49.634639586184,33
"289",0.55,58.4007997591913,33
"290",0.6,66.3693462749989,33
"291",0.65,74.1691821935913,33
"292",0.7,86.7444406197569,33
"293",0.75,112.011717555392,33
"294",0.8,152.4130210774,33
"295",0.85,176.749699292317,33
"296",0.9,198.642986569688,33
"297",0.95,231.434557814318,33
"298",0.975,268.545386796692,33
"299",0.99,354.619313571312,33
"300",0.01,0,34
"301",0.025,0.0335008466459666,34
"302",0.05,0.372189530131051,34
"303",0.1,5.04347826086957,34
"304",0.15,6.78858992424926,34
"305",0.2,8.71529078042057,34
"306",0.25,12.3262418444516,34
"307",0.3,16.6521900643082,34
"308",0.35,20.3944881315645,34
"309",0.4,23.4128603037462,34
"310",0.45,26.9108233778257,34
"311",0.5,30.3955117457283,34
"312",0.55,34.2004478696349,34
"313",0.6,38.5835996990794,34
"314",0.65,45.1079313025218,34
"315",0.7,55.0434087381898,34
"316",0.75,70.4421421003273,34
"317",0.8,101.793118791378,34
"318",0.85,148.954386191864,34
"319",0.9,175.145149964188,34
"320",0.95,203.938793938175,34
"321",0.975,231.622502922436,34
"322",0.99,264.622643942122,34
"323",0.01,0,35
"324",0.025,0.000760907830776884,35
"325",0.05,0.0726675926375987,35
"326",0.1,3.19260487416522,35
"327",0.15,5.17675297920761,35
"328",0.2,6.28666343227248,35
"329",0.25,8.07984673066192,35
"330",0.3,10.3679169453197,35
"331",0.35,12.1057384840124,35
"332",0.4,14.2631490576502,35
"333",0.45,16.3530069860523,35
"334",0.5,18.7582571887477,35
"335",0.55,21.2965714635805,35
"336",0.6,24.3925566774677,35
"337",0.65,28.2305795878477,35
"338",0.7,34.0965846922897,35
"339",0.75,42.5695909245383,35
"340",0.8,59.9311311619719,35
"341",0.85,122.898084158652,35
"342",0.9,147.82590118554,35
"343",0.95,179.177962747381,35
"344",0.975,201.737010905854,35
"345",0.99,231.49230867679,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.0182879436269305,36
"349",0.1,1.34929802988284,36
"350",0.15,3.07576203877694,36
"351",0.2,4.1510048864394,36
"352",0.25,5.07829672496038,36
"353",0.3,5.82747755130421,36
"354",0.35,7.33739107716747,36
"355",0.4,8.97634347593154,36
"356",0.45,10.3603242870988,36
"357",0.5,11.8959389757872,36
"358",0.55,13.9484621125341,36
"359",0.6,16.4027508562297,36
"360",0.65,18.82806414087,36
"361",0.7,22.3149667212961,36
"362",0.75,27.5425264036135,36
"363",0.8,38.0864571227695,36
"364",0.85,106.725,36
"365",0.9,129.94206388716,36
"366",0.95,155.153694532632,36
"367",0.975,182.663326378294,36
"368",0.99,212.532480133468,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.552397868561279,37
"373",0.15,1.88018111520112,37
"374",0.2,2.45868548904574,37
"375",0.25,3.32553815891118,37
"376",0.3,4.07618253274073,37
"377",0.35,5.02113730963308,37
"378",0.4,5.76137137264071,37
"379",0.45,6.89548719677403,37
"380",0.5,8.12796872362403,37
"381",0.55,9.64248981855793,37
"382",0.6,11.3773625538382,37
"383",0.65,13.3292329038593,37
"384",0.7,15.7931009292019,37
"385",0.75,19.3342883332281,37
"386",0.8,25.78198795775,37
"387",0.85,68.4199999999998,37
"388",0.9,118.003906133958,37
"389",0.95,140.985,37
"390",0.975,160.5425,37
"391",0.99,192.228,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.137931034482759,38
"396",0.15,0.867962466487936,38
"397",0.2,1.57104863221885,38
"398",0.25,2.1056338028169,38
"399",0.3,2.80372732958099,38
"400",0.35,3.63482898550725,38
"401",0.4,4.43533442086334,38
"402",0.45,5.26008278178801,38
"403",0.5,6.04034745749663,38
"404",0.55,7.26764585831283,38
"405",0.6,8.72452512338455,38
"406",0.65,10.376702802209,38
"407",0.7,12.5570893348197,38
"408",0.75,15.3303936880984,38
"409",0.8,19.4416090430655,38
"410",0.85,54.687141064257,38
"411",0.9,104.54,38
"412",0.95,123.685,38
"413",0.975,140.7425,38
"414",0.99,173.202,38
