"","quantile","value","horizon"
"66",0.9,727.309748344269,16
"67",0.95,880.531979901793,16
"68",0.975,952.645550216749,16
"69",0.99,1019.96840138836,16
"70",0.01,6.535,17
"71",0.025,7.5425,17
"72",0.05,18.8,17
"73",0.1,25.95,17
"74",0.15,39.2,17
"75",0.2,88.0368256864377,17
"76",0.25,144.283,17
"77",0.3,174.034,17
"78",0.35,247.871809620421,17
"79",0.4,298.228076180594,17
"80",0.45,391.304805652919,17
"81",0.5,454.429176001725,17
"82",0.55,509.309821573344,17
"83",0.6,568.83977075776,17
"84",0.65,602.905319631147,17
"85",0.7,642.763297321543,17
"86",0.75,691.501228667572,17
"87",0.8,750.745295327196,17
"88",0.85,820.58234684109,17
"89",0.9,895.390850754707,17
"90",0.95,1030.55164347009,17
"91",0.975,1133.47542804076,17
"92",0.99,1156.808,17
"93",0.01,5.335,18
"94",0.025,6.31,18
"95",0.05,15.7,18
"96",0.1,22.9,18
"97",0.15,35.8,18
"98",0.2,73.9444750013742,18
"99",0.25,119.57375,18
"100",0.3,157.1615,18
"101",0.35,221.1118814389,18
"102",0.4,324.851303941692,18
"103",0.45,411.869587757604,18
"104",0.5,532.284514722505,18
"105",0.55,590.812885688045,18
"106",0.6,659.543901207517,18
"107",0.65,717.976305572688,18
"108",0.7,758.000388889182,18
"109",0.75,821.24335878495,18
"110",0.8,893.573784150305,18
"111",0.85,956.695339588588,18
"112",0.9,1027.08052308613,18
"113",0.95,1131.72794519032,18
"114",0.975,1234.4011124097,18
"115",0.99,1292.738,18
"116",0.01,4.39,19
"117",0.025,5.2475,19
"118",0.05,12.9,19
"119",0.1,20.7,19
"120",0.15,31.5,19
"121",0.2,66.8255104820797,19
"122",0.25,112.234,19
"123",0.3,145.2995,19
"124",0.35,219.8205,19
"125",0.4,353.75813041719,19
"126",0.45,473.103046891873,19
"127",0.5,619.476556933871,19
"128",0.55,678.41724934354,19
"129",0.6,742.426897204011,19
"130",0.65,816.643149496718,19
"131",0.7,871.654508111911,19
"132",0.75,933.102589125793,19
"133",0.8,993.042224671485,19
"134",0.85,1054.31437725935,19
"135",0.9,1108.91786109841,19
"136",0.95,1233.91017662702,19
"137",0.975,1295.85474934263,19
"138",0.99,1329.47788060862,19
"139",0.01,3.59,20
"140",0.025,4.3975,20
"141",0.05,10.8,20
"142",0.1,18.1,20
"143",0.15,28.6,20
"144",0.2,65.8278434430236,20
"145",0.25,115.36425,20
"146",0.3,164.2465,20
"147",0.35,243.01525,20
"148",0.4,398.324000788244,20
"149",0.45,548.496099860088,20
"150",0.5,681.64133203853,20
"151",0.55,763.69114829781,20
"152",0.6,814.305438431055,20
"153",0.65,872.892285656825,20
"154",0.7,943.330500998367,20
"155",0.75,988.825008227933,20
"156",0.8,1029.65595386014,20
"157",0.85,1083.18439768056,20
"158",0.9,1158.19059430141,20
"159",0.95,1287.08326887542,20
"160",0.975,1366.66061368125,20
"161",0.99,1394.28284292134,20
"162",0.01,2.945,21
"163",0.025,3.68,21
"164",0.05,9.2,21
"165",0.1,16.9,21
"166",0.15,27.2,21
"167",0.2,65.115051810911,21
"168",0.25,119.687,21
"169",0.3,176.2995,21
"170",0.35,256.873,21
"171",0.4,442.45894811888,21
"172",0.45,597.156243974716,21
"173",0.5,712.784471753728,21
"174",0.55,785.178879360168,21
"175",0.6,833.046656476159,21
"176",0.65,869.209136383141,21
"177",0.7,910.727981457563,21
"178",0.75,974.61066874628,21
"179",0.8,1051.06857451545,21
"180",0.85,1115.90392769097,21
"181",0.9,1197.15461799549,21
"182",0.95,1295.04501493746,21
"183",0.975,1387.26201256012,21
"184",0.99,1479.18329061973,21
"185",0.01,2.39,22
"186",0.025,3.08,22
"187",0.05,8,22
"188",0.1,16.55,22
"189",0.15,26.3,22
"190",0.2,65.1287469519273,22
"191",0.25,125.50625,22
"192",0.3,187.3985,22
"193",0.35,283.48625,22
"194",0.4,472.807071469045,22
"195",0.45,574.798731977863,22
"196",0.5,639.713473114484,22
"197",0.55,706.575264133224,22
"198",0.6,783.267881608806,22
"199",0.65,857.415681992877,22
"200",0.7,895.577785401914,22
"201",0.75,954.672838000339,22
"202",0.8,1044.66984111217,22
"203",0.85,1101.09300195587,22
"204",0.9,1172.87961265127,22
"205",0.95,1268.11492316537,22
"206",0.975,1347.36306774815,22
"207",0.99,1452.15008084764,22
"208",0.01,1.945,23
"209",0.025,2.585,23
"210",0.05,7.1,23
"211",0.1,14.1,23
"212",0.15,24.5,23
"213",0.2,58.1840103398376,23
"214",0.25,129.65725,23
"215",0.3,202.3695,23
"216",0.35,283.40375,23
"217",0.4,425.526710168771,23
"218",0.45,495.945683785353,23
"219",0.5,565.444955233092,23
"220",0.55,620.698868674917,23
"221",0.6,698.455533692585,23
"222",0.65,819.01494156738,23
"223",0.7,866.803215928417,23
"224",0.75,917.125689074396,23
"225",0.8,994.917322008602,23
"226",0.85,1042.04723311767,23
"227",0.9,1102.3456890679,23
"228",0.95,1200.7904860348,23
"229",0.975,1294.77845302395,23
"230",0.99,1358.74054823906,23
"231",0.01,1.545,24
"232",0.025,2.13,24
"233",0.05,6.2,24
"234",0.1,12.05,24
"235",0.15,21.5,24
"236",0.2,49.7542661617597,24
"237",0.25,139.92025,24
"238",0.3,207.392,24
"239",0.35,267.948109972706,24
"240",0.4,330.041323066224,24
"241",0.45,406.596595784043,24
"242",0.5,475.581553281661,24
"243",0.55,535.526743873854,24
"244",0.6,647.61418775962,24
"245",0.65,746.977225869893,24
"246",0.7,803.634311954163,24
"247",0.75,845.721234092679,24
"248",0.8,885.104268912309,24
"249",0.85,935.371589139749,24
"250",0.9,1007.35675115027,24
"251",0.95,1117.41261482423,24
"252",0.975,1201.58577717623,24
"253",0.99,1272.56126935446,24
"254",0.01,1.245,25
"255",0.025,1.7175,25
"256",0.05,5.3,25
"257",0.1,10.35,25
"258",0.15,17.8,25
"259",0.2,44.552185,25
"260",0.25,131.81,25
"261",0.3,172.893412404456,25
"262",0.35,215.117364653008,25
"263",0.4,248.371781947186,25
"264",0.45,321.909375154041,25
"265",0.5,375.537476563676,25
"266",0.55,470.012380426636,25
"267",0.6,578.558692827214,25
"268",0.65,653.987010154923,25
"269",0.7,701.950384603621,25
"270",0.75,731.986725403023,25
"271",0.8,766.827170058853,25
"272",0.85,803.648283971204,25
"273",0.9,887.499996552947,25
"274",0.95,984.195990780146,25
"275",0.975,1082.41745356992,25
"276",0.99,1160.57872655907,25
"277",0.01,1,26
"278",0.025,1.3175,26
"279",0.05,4.5,26
"280",0.1,8.75,26
"281",0.15,15.1,26
"282",0.2,37.25984,26
"283",0.25,106.116977527232,26
"284",0.3,133.794022159324,26
"285",0.35,160.424854540855,26
"286",0.4,201.772116076201,26
"287",0.45,244.740089340829,26
"288",0.5,287.747641829505,26
"289",0.55,396.876771480238,26
"290",0.6,490.070589816867,26
"291",0.65,549.10445934226,26
"292",0.7,583.89431643428,26
"293",0.75,619.633625816367,26
"294",0.8,641.55956880622,26
"295",0.85,677.737768291796,26
"296",0.9,750.454818986466,26
"297",0.95,846.024817425137,26
"298",0.975,904.979030999629,26
"299",0.99,1019.21465626361,26
"300",0.01,0.745,27
"301",0.025,1.0675,27
"302",0.05,3.8,27
"303",0.1,7.2,27
"304",0.15,13,27
"305",0.2,36.045985,27
"306",0.25,79.1153461217681,27
"307",0.3,102.312232756494,27
"308",0.35,130.01066475769,27
"309",0.4,156.316661721418,27
"310",0.45,188.847966124527,27
"311",0.5,230.882073794111,27
"312",0.55,308.916286009541,27
"313",0.6,388.583947128266,27
"314",0.65,440.320683841413,27
"315",0.7,474.972711895019,27
"316",0.75,504.177752820258,27
"317",0.8,528.700364955121,27
"318",0.85,565.590515331459,27
"319",0.9,606.95712873254,27
"320",0.95,696.369972760162,27
"321",0.975,745.286777443362,27
"322",0.99,892.312766512347,27
"323",0.01,0.6,28
"324",0.025,0.8675,28
"325",0.05,3.2,28
"326",0.1,5.95,28
"327",0.15,11.3,28
"328",0.2,26.764,28
"329",0.25,54.8590604399761,28
"330",0.3,77.0653348195729,28
"331",0.35,106.123505715924,28
"332",0.4,125.0148061789,28
"333",0.45,143.907619705766,28
"334",0.5,174.538693552088,28
"335",0.55,227.703981549937,28
"336",0.6,286.243481415258,28
"337",0.65,333.592481380415,28
"338",0.7,364.984481274795,28
"339",0.75,389.488848428053,28
"340",0.8,418.65094572305,28
"341",0.85,444.967898939416,28
"342",0.9,476.189237219365,28
"343",0.95,539.690567472687,28
"344",0.975,592.711432446971,28
"345",0.99,708.731121942667,28
"346",0.01,0.445,29
"347",0.025,0.6675,29
"348",0.05,2.6,29
"349",0.1,4.75,29
"350",0.15,9.3,29
"351",0.2,20.0967104488708,29
"352",0.25,35.19,29
"353",0.3,61.5032739018457,29
"354",0.35,79.1701235822277,29
"355",0.4,93.6004276821524,29
"356",0.45,107.056457362057,29
"357",0.5,131.149928951157,29
"358",0.55,164.291100712322,29
"359",0.6,212.520072268152,29
"360",0.65,248.491301314404,29
"361",0.7,273.789785545034,29
"362",0.75,299.654078577079,29
"363",0.8,320.996492797998,29
"364",0.85,342.028041486625,29
"365",0.9,367.312461803196,29
"366",0.95,409.33546380437,29
"367",0.975,449.632590897085,29
"368",0.99,555.320389879048,29
"369",0.01,0.3,30
"370",0.025,0.45,30
"371",0.05,1.8,30
"372",0.1,3.5,30
"373",0.15,6.8,30
"374",0.2,12.6789501874665,30
"375",0.25,18.63,30
"376",0.3,47.6244707792711,30
"377",0.35,62.2676783282526,30
"378",0.4,72.8699176530137,30
"379",0.45,83.2490785447676,30
"380",0.5,97.4499340792172,30
"381",0.55,122.242349721384,30
"382",0.6,158.332593159797,30
"383",0.65,186.673803592357,30
"384",0.7,205.354945421814,30
"385",0.75,225.772278418506,30
"386",0.8,237.72963738928,30
"387",0.85,261.107969148297,30
"388",0.9,278.509783423689,30
"389",0.95,317.61798054555,30
"390",0.975,350.881808003297,30
"391",0.99,449.956499524998,30
"392",0.01,0.2,31
"393",0.025,0.275,31
"394",0.05,1.3,31
"395",0.1,2.4,31
"396",0.15,4.9,31
"397",0.2,8.55639336016097,31
"398",0.25,14.95,31
"399",0.3,34.5898682880502,31
"400",0.35,43.9636668826344,31
"401",0.4,53.719828709551,31
"402",0.45,60.9829735797248,31
"403",0.5,72.5405711795764,31
"404",0.55,88.0797927120447,31
"405",0.6,114.882655994188,31
"406",0.65,137.517478251723,31
"407",0.7,152.996699503239,31
"408",0.75,166.156464070196,31
"409",0.8,179.510255296609,31
"410",0.85,196.011950901719,31
"411",0.9,216.625173504506,31
"412",0.95,242.956792611746,31
"413",0.975,271.672667493395,31
"414",0.99,340.472022062464,31
"415",0.01,0.133333333333333,32
"416",0.025,0.2175,32
"417",0.05,1.1,32
"418",0.1,2.1,32
"419",0.15,3.80931244560487,32
"420",0.2,6.18828394210889,32
"421",0.25,10.58,32
"422",0.3,23.86014131616,32
"423",0.35,32.3530190024679,32
"424",0.4,38.3161099449631,32
"425",0.45,44.0647830221338,32
"426",0.5,57.3191741840134,32
"427",0.55,66.8765245939455,32
"428",0.6,82.1651786014404,32
"429",0.65,101.595430846139,32
"430",0.7,113.993992125476,32
"431",0.75,123.588705725102,32
"432",0.8,131.876344778282,32
"433",0.85,144.542212814308,32
"434",0.9,160.937432769987,32
"435",0.95,191.001786775619,32
"436",0.975,217.532054584879,32
"437",0.99,257.843781953006,32
"438",0.01,0.1,33
"439",0.025,0.175,33
"440",0.05,1,33
"441",0.1,1.84441364605544,33
"442",0.15,2.9,33
"443",0.2,4.33034482758621,33
"444",0.25,6.60757439134355,33
"445",0.3,15.7578036184501,33
"446",0.35,21.6311719106685,33
"447",0.4,26.8576784746571,33
"448",0.45,30.6886241404156,33
"449",0.5,36.6439057764301,33
"450",0.55,46.6375383220789,33
"451",0.6,58.317693550355,33
"452",0.65,74.1062106232899,33
"453",0.7,82.0549901222163,33
"454",0.75,90.7173493643945,33
"455",0.8,98.5132519515401,33
"456",0.85,107.796106466677,33
"457",0.9,122.270447776495,33
"458",0.95,142.290894855152,33
"459",0.975,162.191239203347,33
"460",0.99,187.970161257166,33
