"","quantile","value","horizon"
"89",0.9,2998.77583702692,12
"90",0.95,3500.66371068792,12
"91",0.975,5755.98,12
"92",0.99,6063.03,12
"93",0.01,172.0105,13
"94",0.025,208.311525,13
"95",0.05,257.5035,13
"96",0.1,331.871486396151,13
"97",0.15,366.610566950343,13
"98",0.2,435.169351744176,13
"99",0.25,492.33795329882,13
"100",0.3,614.17856562569,13
"101",0.35,708.465780074305,13
"102",0.4,799.568143959397,13
"103",0.45,936.162684342754,13
"104",0.5,1090.62603797601,13
"105",0.55,1372.81437316094,13
"106",0.6,1693.38426537539,13
"107",0.65,2215.51424721677,13
"108",0.7,2511.11609796463,13
"109",0.75,2681.70348104206,13
"110",0.8,3060.23718466993,13
"111",0.85,3385.29347215225,13
"112",0.9,3811.33211266676,13
"113",0.95,4378.03744320089,13
"114",0.975,4743.09911729898,13
"115",0.99,5010.412,13
"116",0.01,179.67,14
"117",0.025,193.109525,14
"118",0.05,266.37925,14
"119",0.1,309.373346370623,14
"120",0.15,384.842670331936,14
"121",0.2,445.590761681906,14
"122",0.25,563.656310613128,14
"123",0.3,671.211482745252,14
"124",0.35,793.279883086123,14
"125",0.4,945.004733807539,14
"126",0.45,1107.70043663143,14
"127",0.5,1304.02480226321,14
"128",0.55,1735.61473227728,14
"129",0.6,2151.90179433236,14
"130",0.65,2827.83548333642,14
"131",0.7,3086.17587244353,14
"132",0.75,3258.13724941147,14
"133",0.8,3562.54226034129,14
"134",0.85,3814.95831523796,14
"135",0.9,4232.51713152786,14
"136",0.95,4733.95229332633,14
"137",0.975,5067.4045,14
"138",0.99,5389.576,14
"139",0.01,156.3668,15
"140",0.025,197.050825,15
"141",0.05,254.671402270321,15
"142",0.1,326.67765894503,15
"143",0.15,377.574632427407,15
"144",0.2,481.427274239842,15
"145",0.25,592.765079167213,15
"146",0.3,750.888388186026,15
"147",0.35,885.898394893564,15
"148",0.4,1104.8297150014,15
"149",0.45,1304.54014991825,15
"150",0.5,1548.5743255262,15
"151",0.55,1908.26329493362,15
"152",0.6,2358.15646172281,15
"153",0.65,2972.37376324371,15
"154",0.7,3361.52990935048,15
"155",0.75,3588.60730368509,15
"156",0.8,3818.76926406666,15
"157",0.85,4152.94393865435,15
"158",0.9,4483.64002982831,15
"159",0.95,4987.73002224711,15
"160",0.975,5534.08240092466,15
"161",0.99,6007.654,15
"162",0.01,161.02975,16
"163",0.025,204.57754576737,16
"164",0.05,219.906133381544,16
"165",0.1,317.509415344162,16
"166",0.15,366.939858636932,16
"167",0.2,505.403349869712,16
"168",0.25,602.560406451298,16
"169",0.3,791.313105352847,16
"170",0.35,923.86016536591,16
"171",0.4,1081.23674556523,16
"172",0.45,1305.13186042759,16
"173",0.5,1496.93125551507,16
"174",0.55,1855.46616227519,16
"175",0.6,2457.9672147055,16
"176",0.65,2960.63821912174,16
"177",0.7,3201.76562671245,16
"178",0.75,3405.43207219402,16
"179",0.8,3675.40278578343,16
"180",0.85,3996.19276107532,16
"181",0.9,4387.56426945162,16
"182",0.95,4919.90939176868,16
"183",0.975,5492.4855,16
"184",0.99,6067.3635,16
"185",0.01,161.0283,17
"186",0.025,181.381308711713,17
"187",0.05,190.284368653548,17
"188",0.1,272.199062009069,17
"189",0.15,362.667350014072,17
"190",0.2,476.641517953043,17
"191",0.25,536.746763631442,17
"192",0.3,686.330301734648,17
"193",0.35,820.485312689432,17
"194",0.4,968.405154421069,17
"195",0.45,1234.39227379016,17
"196",0.5,1400.83614947017,17
"197",0.55,1845.20004266972,17
"198",0.6,2249.00798172094,17
"199",0.65,2526.71577444378,17
"200",0.7,2653.67812858764,17
"201",0.75,2858.12830434373,17
"202",0.8,3128.44214959111,17
"203",0.85,3437.37094051786,17
"204",0.9,3911.93982692741,17
"205",0.95,4510.92,17
"206",0.975,5089.871,17
"207",0.99,5449.7085,17
"208",0.01,140.1544,18
"209",0.025,152.919617469043,18
"210",0.05,165.39015251214,18
"211",0.1,235.064552658213,18
"212",0.15,279.533816130861,18
"213",0.2,374.482705503641,18
"214",0.25,470.432995092877,18
"215",0.3,632.745901013273,18
"216",0.35,745.52707747224,18
"217",0.4,877.137107436831,18
"218",0.45,1099.58498301852,18
"219",0.5,1277.61642744316,18
"220",0.55,1646.53706787151,18
"221",0.6,1858.76248915046,18
"222",0.65,1971.90857841929,18
"223",0.7,2145.79192343625,18
"224",0.75,2317.13062768534,18
"225",0.8,2551.0510008034,18
"226",0.85,2753.59900473043,18
"227",0.9,3219.74976765784,18
"228",0.95,3859.63972713637,18
"229",0.975,4299.7565,18
"230",0.99,4541.466,18
"231",0.01,104.132886118385,19
"232",0.025,120.382020830404,19
"233",0.05,131.193258668238,19
"234",0.1,195.582540240286,19
"235",0.15,246.169623585651,19
"236",0.2,362.176336287196,19
"237",0.25,437.940615474431,19
"238",0.3,591.410112357921,19
"239",0.35,713.659872760914,19
"240",0.4,835.298820626747,19
"241",0.45,985.182539603145,19
"242",0.5,1147.33022222565,19
"243",0.55,1267.36966752433,19
"244",0.6,1358.96043281424,19
"245",0.65,1514.0159541465,19
"246",0.7,1718.37600038318,19
"247",0.75,1892.60136289831,19
"248",0.8,2131.37962340941,19
"249",0.85,2421.70263241293,19
"250",0.9,2699.98467775786,19
"251",0.95,3082.1969436501,19
"252",0.975,3372.64496673058,19
"253",0.99,3691.013,19
"254",0.01,57.04,20
"255",0.025,74.819,20
"256",0.05,113.271755349734,20
"257",0.1,167.203564620572,20
"258",0.15,256.028550388754,20
"259",0.2,329.823346441034,20
"260",0.25,419.406174393651,20
"261",0.3,537.341048368924,20
"262",0.35,652.196469302888,20
"263",0.4,757.446581809811,20
"264",0.45,831.93335677092,20
"265",0.5,896.984389912473,20
"266",0.55,964.015995222018,20
"267",0.6,1044.84686097607,20
"268",0.65,1147.0461072085,20
"269",0.7,1282.39190509685,20
"270",0.75,1461.26823651921,20
"271",0.8,1774.8757447879,20
"272",0.85,2103.60062222493,20
"273",0.9,2353.99942897519,20
"274",0.95,2643.42858000952,20
"275",0.975,2835.76552236511,20
"276",0.99,3039.81872284821,20
"277",0.01,24.748,21
"278",0.025,40.342,21
"279",0.05,102.251295345427,21
"280",0.1,143.473985459484,21
"281",0.15,230.158129076561,21
"282",0.2,286.278211518323,21
"283",0.25,401.6245168941,21
"284",0.3,443.473321709533,21
"285",0.35,492.593964208537,21
"286",0.4,546.311745126096,21
"287",0.45,608.906783799995,21
"288",0.5,672.171830251602,21
"289",0.55,750.915639820395,21
"290",0.6,847.513438970074,21
"291",0.65,931.034852711816,21
"292",0.7,1032.005703302,21
"293",0.75,1191.95370397582,21
"294",0.8,1475.19362902232,21
"295",0.85,1668.53141655822,21
"296",0.9,1950.16955840643,21
"297",0.95,2397.40839287307,21
"298",0.975,2767.9260715007,21
"299",0.99,3090.07841597187,21
"300",0.01,14.214,22
"301",0.025,21.896,22
"302",0.05,95.5927595331535,22
"303",0.1,128.892166167231,22
"304",0.15,196.779454637393,22
"305",0.2,234.626098942467,22
"306",0.25,281.459744330007,22
"307",0.3,338.155994213955,22
"308",0.35,369.970742894211,22
"309",0.4,397.947260961337,22
"310",0.45,452.332502704398,22
"311",0.5,516.951528152084,22
"312",0.55,585.224939852031,22
"313",0.6,681.051538845882,22
"314",0.65,801.882448696995,22
"315",0.7,901.875810086508,22
"316",0.75,1012.15258016181,22
"317",0.8,1156.02895558838,22
"318",0.85,1340.75743456147,22
"319",0.9,1678.8878205368,22
"320",0.95,2295.75267987072,22
"321",0.975,2643.5256182834,22
"322",0.99,3155.69310050348,22
"323",0.01,6.348,23
"324",0.025,11.822,23
"325",0.05,91.8491109955998,23
"326",0.1,117.615595852535,23
"327",0.15,157.844931878837,23
"328",0.2,192.341451062874,23
"329",0.25,208.588239643615,23
"330",0.3,234.782492250294,23
"331",0.35,274.139526838434,23
"332",0.4,302.467578697975,23
"333",0.45,335.909640884813,23
"334",0.5,380.504748767665,23
"335",0.55,461.467225191029,23
"336",0.6,570.318611013655,23
"337",0.65,677.415515002069,23
"338",0.7,747.494848613919,23
"339",0.75,836.071352128657,23
"340",0.8,925.287231319922,23
"341",0.85,1188.18223941084,23
"342",0.9,1553.60483002903,23
"343",0.95,2096.00931856245,23
"344",0.975,2477.30977805786,23
"345",0.99,2983.31813835719,23
"346",0.01,3.68,24
"347",0.025,6.555,24
"348",0.05,71.1910369598125,24
"349",0.1,91.2661522629137,24
"350",0.15,112.024499144411,24
"351",0.2,128.071842798442,24
"352",0.25,150.665442461409,24
"353",0.3,173.343424443059,24
"354",0.35,188.104099923403,24
"355",0.4,232.086852397332,24
"356",0.45,261.091288451349,24
"357",0.5,296.156424355894,24
"358",0.55,380.433324917274,24
"359",0.6,474.323371811627,24
"360",0.65,540.50635390494,24
"361",0.7,587.353899208722,24
"362",0.75,700.360409358591,24
"363",0.8,848.608426575459,24
"364",0.85,1073.06933755208,24
"365",0.9,1404.28439056445,24
"366",0.95,1914.05411705377,24
"367",0.975,2272.50538522789,24
"368",0.99,2737.46960999204,24
"369",0.01,3.20466666666667,25
"370",0.025,5.06,25
"371",0.05,49.68,25
"372",0.1,68.3765808862787,25
"373",0.15,87.7433865395001,25
"374",0.2,97.4208257584544,25
"375",0.25,107.907841554184,25
"376",0.3,123.409196981615,25
"377",0.35,151.209208992507,25
"378",0.4,170.01131245422,25
"379",0.45,201.692062026784,25
"380",0.5,228.790939717009,25
"381",0.55,291.35925148396,25
"382",0.6,358.216396824641,25
"383",0.65,426.9169413322,25
"384",0.7,494.791330161655,25
"385",0.75,591.191268385644,25
"386",0.8,753.456891237836,25
"387",0.85,918.103476559958,25
"388",0.9,1280.93664495876,25
"389",0.95,1718.13478564455,25
"390",0.975,2046.36481462056,25
"391",0.99,2422.959882162,25
"392",0.01,1.84,26
"393",0.025,4.094,26
"394",0.05,24.61,26
"395",0.1,40.48,26
"396",0.15,56.4406934098383,26
"397",0.2,76.0803859831021,26
"398",0.25,85.9888815165411,26
"399",0.3,100.165834447613,26
"400",0.35,110.750474841499,26
"401",0.4,135.567693966999,26
"402",0.45,164.499340302467,26
"403",0.5,191.540711296013,26
"404",0.55,225.575620427831,26
"405",0.6,260.923214009203,26
"406",0.65,349.190784920024,26
"407",0.7,409.401600356256,26
"408",0.75,540.631838882844,26
"409",0.8,644.226252742773,26
"410",0.85,792.241301246763,26
"411",0.9,1115.49235957573,26
"412",0.95,1478.08644938959,26
"413",0.975,1858.00613923927,26
"414",0.99,2133.29065321145,26
"415",0.01,1.334,27
"416",0.025,2.921,27
"417",0.05,18.63,27
"418",0.1,27.6,27
"419",0.15,37.6053668911733,27
"420",0.2,54.3035287446402,27
"421",0.25,66.3093069041709,27
"422",0.3,80.4300648808809,27
"423",0.35,92.0403550984105,27
"424",0.4,108.501894774348,27
"425",0.45,136.538502434594,27
"426",0.5,155.424335323431,27
"427",0.55,174.194208666954,27
"428",0.6,231.54612943465,27
"429",0.65,284.244577121422,27
"430",0.7,360.349348709402,27
"431",0.75,455.077975322527,27
"432",0.8,562.021098393401,27
"433",0.85,696.915275918272,27
"434",0.9,952.283891480615,27
"435",0.95,1310.52683722146,27
"436",0.975,1541.12929143135,27
"437",0.99,1915.67098539669,27
"438",0.01,1.84,28
"439",0.025,2.714,28
"440",0.05,11.04,28
"441",0.1,16.56,28
"442",0.15,24.38,28
"443",0.2,40.2922830263085,28
"444",0.25,47.6512924974421,28
"445",0.3,58.9674988350862,28
"446",0.35,80.8908125806551,28
"447",0.4,91.2517843288514,28
"448",0.45,111.658890547423,28
"449",0.5,129.87237657989,28
"450",0.55,162.69251150741,28
"451",0.6,201.658595078297,28
"452",0.65,251.74742093352,28
"453",0.7,297.413657474497,28
"454",0.75,367.648031642757,28
"455",0.8,453.951157693215,28
"456",0.85,553.605620253253,28
"457",0.9,731.33468341249,28
"458",0.95,1039.06415329898,28
"459",0.975,1217.49237879309,28
"460",0.99,1494.61741290099,28
"461",0.01,0.92,29
"462",0.025,2.3,29
"463",0.05,5.52,29
"464",0.1,11.5,29
"465",0.15,15.64,29
"466",0.2,32.0407651949203,29
"467",0.25,36.7511680939145,29
"468",0.3,43.8318428230593,29
"469",0.35,58.5185287865128,29
"470",0.4,79.882071082945,29
"471",0.45,91.3620456516595,29
"472",0.5,111.489002179386,29
"473",0.55,147.688309085833,29
"474",0.6,183.080890251025,29
"475",0.65,213.360446092389,29
"476",0.7,254.952185846568,29
"477",0.75,304.266038152668,29
"478",0.8,376.829733222926,29
"479",0.85,445.218997129628,29
"480",0.9,563.491241229182,29
"481",0.95,755.387730372908,29
"482",0.975,902.098084405874,29
"483",0.99,1131.99129496078,29
"484",0.01,0.92,30
"485",0.025,1.61,30
"486",0.05,4.6,30
"487",0.1,7.36,30
"488",0.15,11.04,30
"489",0.2,26.9844977310736,30
"490",0.25,29.6470097530172,30
"491",0.3,34.5180519026633,30
"492",0.35,42.3838743178308,30
"493",0.4,62.3477099905418,30
"494",0.45,66.1855060172014,30
"495",0.5,89.056859302655,30
"496",0.55,117.147677755469,30
"497",0.6,137.576123670943,30
"498",0.65,178.057566833635,30
"499",0.7,213.14949941446,30
"500",0.75,252.233429343525,30
"501",0.8,300.280955372328,30
"502",0.85,345.60541447285,30
"503",0.9,437.698131743938,30
"504",0.95,641.636182079714,30
"505",0.975,709.901034183829,30
"506",0.99,909.420782124542,30
"507",0.01,0.92,31
"508",0.025,1.61,31
"509",0.05,2.76,31
"510",0.1,5.52,31
"511",0.15,10.81,31
"512",0.2,23.3658246466185,31
"513",0.25,25.7846347495626,31
"514",0.3,28.3553580623354,31
"515",0.35,32.6596483977521,31
"516",0.4,44.8171730381468,31
"517",0.45,53.0670553813964,31
"518",0.5,74.0210529237516,31
"519",0.55,98.2646791963386,31
"520",0.6,113.94514896922,31
"521",0.65,142.231142946671,31
"522",0.7,171.911482536167,31
"523",0.75,195.093470732305,31
"524",0.8,228.253218955619,31
"525",0.85,266.335356002902,31
"526",0.9,331.148563566425,31
"527",0.95,495.593408711674,31
"528",0.975,585.200662013575,31
"529",0.99,772.033112543411,31
"530",0.01,0.92,32
"531",0.025,1.794,32
"532",0.05,2.3,32
"533",0.1,4.29333333333333,32
"534",0.15,7.36,32
"535",0.2,18.2093507733435,32
"536",0.25,23.6741410123308,32
"537",0.3,25.3220702683647,32
"538",0.35,27.6731228854309,32
"539",0.4,36.2673977447583,32
"540",0.45,52.8237865012159,32
"541",0.5,68.1280716071394,32
"542",0.55,91.4331704951365,32
"543",0.6,106.927168918175,32
"544",0.65,127.663900792218,32
"545",0.7,144.274880000141,32
"546",0.75,162.364505064255,32
"547",0.8,196.501324003559,32
"548",0.85,221.730783881035,32
"549",0.9,284.632315348917,32
"550",0.95,389.385292620746,32
"551",0.975,475.889034372129,32
"552",0.99,668.882279357289,32
"553",0.01,0.444666666666667,33
"554",0.025,1.15,33
"555",0.05,2.07,33
"556",0.1,4.6,33
"557",0.15,7.36,33
"558",0.2,14.9935135135135,33
"559",0.25,22.587235675899,33
"560",0.3,23.6053886584394,33
"561",0.35,25.0767989279196,33
"562",0.4,31.3275141513619,33
"563",0.45,42.8055025126663,33
"564",0.5,62.3350074461829,33
"565",0.55,81.6241093346959,33
"566",0.6,100.958741686259,33
"567",0.65,115.176675986572,33
"568",0.7,132.770670108628,33
"569",0.75,146.483708442105,33
"570",0.8,166.521184589134,33
"571",0.85,197.566927031195,33
"572",0.9,224.978397721833,33
"573",0.95,305.158427744689,33
"574",0.975,399.397295072028,33
"575",0.99,556.059670160154,33
