"","quantile","value","horizon"
"151",0.55,21.8819476744512,25
"152",0.6,23.9204012629198,25
"153",0.65,26.6040344698064,25
"154",0.7,28.8729991998188,25
"155",0.75,34.4707387289445,25
"156",0.8,40.4485004956888,25
"157",0.85,48.9101699858462,25
"158",0.9,57.3467975477102,25
"159",0.95,74.8100639517351,25
"160",0.975,99.141283147645,25
"161",0.99,156.434425595173,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0,26
"166",0.15,0.396217771503417,26
"167",0.2,1.06752032531861,26
"168",0.25,5.15305287156704,26
"169",0.3,7.97916587387979,26
"170",0.35,10.8209273819824,26
"171",0.4,13.8658520731139,26
"172",0.45,16.0503764667169,26
"173",0.5,18.4070840385365,26
"174",0.55,20.2966402967052,26
"175",0.6,21.7619943503941,26
"176",0.65,24.3180617412778,26
"177",0.7,26.8257777228764,26
"178",0.75,29.3336575564678,26
"179",0.8,33.4415662657016,26
"180",0.85,38.676497024775,26
"181",0.9,46.7910542142087,26
"182",0.95,56.811854037637,26
"183",0.975,67.4747487845939,26
"184",0.99,80.6198622233012,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,0.265221497508898,27
"190",0.2,0.820940567996174,27
"191",0.25,2.04416143338409,27
"192",0.3,5.63234345617926,27
"193",0.35,7.63340689256291,27
"194",0.4,10.1183750895444,27
"195",0.45,12.7319066918872,27
"196",0.5,15.0006607191454,27
"197",0.55,17.6549286356561,27
"198",0.6,20.2712755430374,27
"199",0.65,21.8977393360343,27
"200",0.7,24.1958916205083,27
"201",0.75,26.8925599108474,27
"202",0.8,29.8401536842805,27
"203",0.85,34.6923070952267,27
"204",0.9,38.9801776864258,27
"205",0.95,47.7058661245429,27
"206",0.975,55.6629585084729,27
"207",0.99,63.4748907424956,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0.156382537796958,28
"213",0.2,0.547184943794985,28
"214",0.25,0.925807373480739,28
"215",0.3,3.48912361387173,28
"216",0.35,5.71555206498069,28
"217",0.4,7.17550133550407,28
"218",0.45,9.58318515647772,28
"219",0.5,11.6904996811695,28
"220",0.55,14.524098464822,28
"221",0.6,17.2088459593393,28
"222",0.65,19.5142204466845,28
"223",0.7,21.3441058470445,28
"224",0.75,23.4570423891144,28
"225",0.8,26.1886731766192,28
"226",0.85,28.7234121115802,28
"227",0.9,31.9872727871581,28
"228",0.95,39.8973282816755,28
"229",0.975,45.7018979929073,28
"230",0.99,58.1342485932898,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0.0673500167620663,29
"236",0.2,0.299572872302848,29
"237",0.25,0.565704859224199,29
"238",0.3,1.7430699009827,29
"239",0.35,3.98986577202613,29
"240",0.4,5.83364309123036,29
"241",0.45,7.77434317680319,29
"242",0.5,9.23858703971424,29
"243",0.55,12.3849723818526,29
"244",0.6,14.7274985075201,29
"245",0.65,16.9929308723642,29
"246",0.7,18.8087577867296,29
"247",0.75,20.290455487754,29
"248",0.8,21.8500165250936,29
"249",0.85,23.8584942596477,29
"250",0.9,26.8355954889005,29
"251",0.95,30.9136453721921,29
"252",0.975,35.633632904582,29
"253",0.99,42.205654818957,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0.020586480143337,30
"259",0.2,0.166222278749832,30
"260",0.25,0.444206810383386,30
"261",0.3,1.0838529533291,30
"262",0.35,2.62034838999374,30
"263",0.4,4.06895540204209,30
"264",0.45,6.03926492618121,30
"265",0.5,7.4456451793072,30
"266",0.55,9.97944034201322,30
"267",0.6,12.1428090497485,30
"268",0.65,14.0234926997973,30
"269",0.7,15.5654049614413,30
"270",0.75,16.988375289602,30
"271",0.8,18.4262408622885,30
"272",0.85,19.798926819189,30
"273",0.9,21.7796129012071,30
"274",0.95,25.4749487769249,30
"275",0.975,27.7449652385939,30
"276",0.99,30.6,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0,31
"282",0.2,0.0453061583640992,31
"283",0.25,0.207014211637503,31
"284",0.3,0.549549019864588,31
"285",0.35,1.69236054632521,31
"286",0.4,3.24509710283349,31
"287",0.45,4.61680633762232,31
"288",0.5,6.03354708143545,31
"289",0.55,7.7093023255814,31
"290",0.6,9.51883837904527,31
"291",0.65,11.1065939881262,31
"292",0.7,12.6094964643349,31
"293",0.75,13.8810818747275,31
"294",0.8,14.91987588975,31
"295",0.85,16.1469678605475,31
"296",0.9,17.748082582287,31
"297",0.95,20.043318427964,31
"298",0.975,22.5437189473378,31
"299",0.99,25.6783592344821,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0.0107748148456733,32
"306",0.25,0.126988789063519,32
"307",0.3,0.338414536929473,32
"308",0.35,1.11177850088904,32
"309",0.4,2.52916081650286,32
"310",0.45,3.64725655393501,32
"311",0.5,4.68002054442732,32
"312",0.55,5.65028901734104,32
"313",0.6,7.03688524590164,32
"314",0.65,8.58858518603189,32
"315",0.7,9.73756920897892,32
"316",0.75,11.0493844479267,32
"317",0.8,12.075332445198,32
"318",0.85,13.2529488010369,32
"319",0.9,14.4416329995695,32
"320",0.95,16.1282024567271,32
"321",0.975,17.952,32
"322",0.99,20.2495081967213,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0,33
"329",0.25,0.0253155655875233,33
"330",0.3,0.144350259716752,33
"331",0.35,0.560452676134067,33
"332",0.4,1.61016073200003,33
"333",0.45,2.62365765872079,33
"334",0.5,3.4958041097576,33
"335",0.55,4.42048710601719,33
"336",0.6,5.26662184371732,33
"337",0.65,6.35420743639922,33
"338",0.7,7.34642233856893,33
"339",0.75,8.46336206896552,33
"340",0.8,9.57811598814662,33
"341",0.85,10.6047212456052,33
"342",0.9,11.6425496068888,33
"343",0.95,13.2370085959885,33
"344",0.975,15.3101391650099,33
"345",0.99,17.4161566707466,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0,34
"351",0.2,0,34
"352",0.25,0,34
"353",0.3,0.0632007651132526,34
"354",0.35,0.34654818955252,34
"355",0.4,1.09200622891254,34
"356",0.45,1.76219512195122,34
"357",0.5,2.42097782831154,34
"358",0.55,3.05119783616693,34
"359",0.6,3.75077688004972,34
"360",0.65,4.47767857142857,34
"361",0.7,5.627,34
"362",0.75,6.58472235184894,34
"363",0.8,7.50522783551692,34
"364",0.85,8.41476754785779,34
"365",0.9,9.36256492209349,34
"366",0.95,10.8065326633166,34
"367",0.975,12.2876404494382,34
"368",0.99,14.6272727272727,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0,35
"374",0.2,0,35
"375",0.25,0,35
"376",0.3,0.0151588135069036,35
"377",0.35,0.128379270564154,35
"378",0.4,0.663417573614233,35
"379",0.45,1.12328253809643,35
"380",0.5,1.61206896551724,35
"381",0.55,2.09181636726547,35
"382",0.6,2.58545918367347,35
"383",0.65,3.11023622047244,35
"384",0.7,3.70805369127517,35
"385",0.75,4.83649815023426,35
"386",0.8,5.65893309370149,35
"387",0.85,6.36998692810457,35
"388",0.9,7.30152581428661,35
"389",0.95,8.46564629416081,35
"390",0.975,9.39691572758452,35
"391",0.99,10.4,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0,36
"397",0.2,0,36
"398",0.25,0,36
"399",0.3,0,36
"400",0.35,0.0740854704616578,36
"401",0.4,0.684138857518211,36
"402",0.45,0.884589726484323,36
"403",0.5,1.11171662125341,36
"404",0.55,1.44832402234637,36
"405",0.6,1.73021001615509,36
"406",0.65,2.16509433962264,36
"407",0.7,2.87162162162162,36
"408",0.75,3.64182981197907,36
"409",0.8,4.43832206198318,36
"410",0.85,5.04058222924892,36
"411",0.9,5.8604091456077,36
"412",0.95,6.88173076923077,36
"413",0.975,7.72399049881235,36
"414",0.99,8.80141057934509,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,0,37
"421",0.25,0,37
"422",0.3,0,37
"423",0.35,0,37
"424",0.4,0.0586591964609604,37
"425",0.45,0.351955178765762,37
"426",0.5,0.641509433962264,37
"427",0.55,1.05275229357798,37
"428",0.6,1.44855305466238,37
"429",0.65,1.67424242424242,37
"430",0.7,2.25156445556946,37
"431",0.75,2.98636575512741,37
"432",0.8,3.51442307692308,37
"433",0.85,3.95436822598593,37
"434",0.9,4.57075471698113,37
"435",0.95,5.51001419097781,37
"436",0.975,6.10488962555564,37
"437",0.99,6.9,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0,38
"444",0.25,0,38
"445",0.3,0,38
"446",0.35,0,38
"447",0.4,0,38
"448",0.45,0.141265417337021,38
"449",0.5,0.373094162193136,38
"450",0.55,0.653281217856407,38
"451",0.6,0.936060474295079,38
"452",0.65,1.26171875,38
"453",0.7,1.70668861993756,38
"454",0.75,2.27298707063981,38
"455",0.8,2.75164903171273,38
"456",0.85,3.12904890672249,38
"457",0.9,3.63276014209921,38
"458",0.95,4.32430313801761,38
"459",0.975,4.93028972207656,38
"460",0.99,5.5,38
