"","quantile","value","horizon"
"237",0.25,414.004191972662,27
"238",0.3,441.191834646383,27
"239",0.35,477.411131896363,27
"240",0.4,518.714948428499,27
"241",0.45,555.460736432978,27
"242",0.5,594.116888706824,27
"243",0.55,640.087896490035,27
"244",0.6,766.304849958588,27
"245",0.65,903.104668562242,27
"246",0.7,1024.48096745236,27
"247",0.75,1135.56383105221,27
"248",0.8,1255.02090375748,27
"249",0.85,1393.82419460017,27
"250",0.9,1655.33663068243,27
"251",0.95,2301.87508458157,27
"252",0.975,2794.82242142768,27
"253",0.99,3450.63679947397,27
"254",0.01,1.6347696897553,28
"255",0.025,12.2230501210094,28
"256",0.05,59.0639550162631,28
"257",0.1,173.701116029035,28
"258",0.15,246.909235457937,28
"259",0.2,269.331229857076,28
"260",0.25,288.643647153441,28
"261",0.3,310.592895922928,28
"262",0.35,345.061791834156,28
"263",0.4,432.348533002807,28
"264",0.45,476.536379577596,28
"265",0.5,515.373479987956,28
"266",0.55,569.723436029516,28
"267",0.6,659.120366335175,28
"268",0.65,771.32973475127,28
"269",0.7,870.291165099526,28
"270",0.75,999.648806300708,28
"271",0.8,1133.80256181464,28
"272",0.85,1288.77722652186,28
"273",0.9,1585.549502162,28
"274",0.95,2207.94603029776,28
"275",0.975,2789.29165187357,28
"276",0.99,3269.04448179184,28
"277",0.01,0.363910307797847,29
"278",0.025,2.92322516146074,29
"279",0.05,35.5492366262091,29
"280",0.1,126.451658645546,29
"281",0.15,164.042813672717,29
"282",0.2,180.839806494292,29
"283",0.25,194.059374805361,29
"284",0.3,209.234638314258,29
"285",0.35,236.472789545322,29
"286",0.4,352.918052813136,29
"287",0.45,426.735431613502,29
"288",0.5,459.775219370611,29
"289",0.55,490.591063593933,29
"290",0.6,531.878448075677,29
"291",0.65,609.456494850692,29
"292",0.7,734.22945800067,29
"293",0.75,862.430840612608,29
"294",0.8,1011.87876711349,29
"295",0.85,1176.05382223263,29
"296",0.9,1443.03308594383,29
"297",0.95,1819.93475064209,29
"298",0.975,2204.6228902472,29
"299",0.99,2591.04796947419,29
"300",0.01,0.0305070492727488,30
"301",0.025,0.755268084682344,30
"302",0.05,20.9923356643164,30
"303",0.1,77.1917135348359,30
"304",0.15,105.80090427802,30
"305",0.2,129.170795005806,30
"306",0.25,142.866351073378,30
"307",0.3,156.259082369878,30
"308",0.35,187.172675400125,30
"309",0.4,268.231102229834,30
"310",0.45,350.364046956408,30
"311",0.5,409.90753906373,30
"312",0.55,440.461214276703,30
"313",0.6,469.660362897345,30
"314",0.65,507.626443779949,30
"315",0.7,584.699080600477,30
"316",0.75,733.607680603884,30
"317",0.8,891.086560446066,30
"318",0.85,1055.75149475879,30
"319",0.9,1242.30408271347,30
"320",0.95,1474.82032613819,30
"321",0.975,1693.56969050291,30
"322",0.99,1996.81772943855,30
"323",0.01,0.00493945585546122,31
"324",0.025,0.243469806580026,31
"325",0.05,8.81490249778765,31
"326",0.1,46.0177057381161,31
"327",0.15,75.1695696360465,31
"328",0.2,96.5009487964898,31
"329",0.25,106.130739435483,31
"330",0.3,117.837621068091,31
"331",0.35,152.399790520404,31
"332",0.4,210.038924162143,31
"333",0.45,275.698932230422,31
"334",0.5,344.10866650642,31
"335",0.55,386.119039034864,31
"336",0.6,415.721831110662,31
"337",0.65,444.247496994445,31
"338",0.7,485.921573044865,31
"339",0.75,600.629244285817,31
"340",0.8,777.776112938787,31
"341",0.85,923.436418883234,31
"342",0.9,1099.62350329078,31
"343",0.95,1294.48871119263,31
"344",0.975,1445.59387002907,31
"345",0.99,1715.0225519414,31
"346",0.01,0,32
"347",0.025,0.0802420922869584,32
"348",0.05,3.064293429016,32
"349",0.1,30.2716623158003,32
"350",0.15,56.9763871836584,32
"351",0.2,69.1848202620556,32
"352",0.25,77.297320171915,32
"353",0.3,89.2365146661313,32
"354",0.35,123.286388393494,32
"355",0.4,168.033216301675,32
"356",0.45,215.041292841354,32
"357",0.5,269.928670529304,32
"358",0.55,313.017626481764,32
"359",0.6,340.396204658132,32
"360",0.65,368.739300664738,32
"361",0.7,402.03073478008,32
"362",0.75,475.752595041585,32
"363",0.8,677.46524809043,32
"364",0.85,834.828934995724,32
"365",0.9,993.827557944954,32
"366",0.95,1178.58198053979,32
"367",0.975,1335.64497949744,32
"368",0.99,1686.44359331111,32
"369",0.01,0,33
"370",0.025,0.0100344225950391,33
"371",0.05,1.12391514486555,33
"372",0.1,21.0592049812917,33
"373",0.15,42.0812261530122,33
"374",0.2,51.4496548258947,33
"375",0.25,57.7997096985072,33
"376",0.3,68.1961271488159,33
"377",0.35,98.551662008262,33
"378",0.4,131.031125996193,33
"379",0.45,167.13262710803,33
"380",0.5,208.705675190579,33
"381",0.55,255.145131390305,33
"382",0.6,289.046384333158,33
"383",0.65,314.353664814787,33
"384",0.7,340.429546972181,33
"385",0.75,381.032179292544,33
"386",0.8,540.996212853119,33
"387",0.85,698.366373986112,33
"388",0.9,838.775245881942,33
"389",0.95,1046.27528406975,33
"390",0.975,1224.17230668292,33
"391",0.99,1495.336527647,33
"392",0.01,0,34
"393",0.025,0.00151122286159377,34
"394",0.05,0.497999828256565,34
"395",0.1,17.9786448798235,34
"396",0.15,31.1608812115569,34
"397",0.2,39.2684476865765,34
"398",0.25,44.5567662890501,34
"399",0.3,51.7754622877517,34
"400",0.35,73.5869807728417,34
"401",0.4,97.2635702273202,34
"402",0.45,125.952872501203,34
"403",0.5,156.180007697659,34
"404",0.55,197.320800154211,34
"405",0.6,243.375846782725,34
"406",0.65,275.046548031424,34
"407",0.7,297.233040506767,34
"408",0.75,324.557722966333,34
"409",0.8,394.810094280822,34
"410",0.85,525.436731822365,34
"411",0.9,661.74158101354,34
"412",0.95,867.951963406154,34
"413",0.975,1033.02966302466,34
"414",0.99,1263.87263622857,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.213093438902589,35
"418",0.1,16.2060822512161,35
"419",0.15,25.3240807660122,35
"420",0.2,30.649053329157,35
"421",0.25,35.6868544028509,35
"422",0.3,41.1334750105759,35
"423",0.35,51.8746401167354,35
"424",0.4,70.5471280035615,35
"425",0.45,91.3450868826465,35
"426",0.5,115.515647503872,35
"427",0.55,144.854217573886,35
"428",0.6,190.702259840884,35
"429",0.65,235.913072966338,35
"430",0.7,260.730401130418,35
"431",0.75,284.795954883941,35
"432",0.8,316.632680706251,35
"433",0.85,390.486607367162,35
"434",0.9,512.383606783332,35
"435",0.95,712.38796053185,35
"436",0.975,869.878971587768,35
"437",0.99,1104.34403614037,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.146942735441186,36
"441",0.1,14.5067002501094,36
"442",0.15,21.1706728432481,36
"443",0.2,25.8964055020349,36
"444",0.25,29.183164637799,36
"445",0.3,34.1701452346116,36
"446",0.35,41.513035558845,36
"447",0.4,53.8283387834472,36
"448",0.45,68.1508623516126,36
"449",0.5,85.3326064813154,36
"450",0.55,110.527846544191,36
"451",0.6,143.643145556609,36
"452",0.65,193.118767021498,36
"453",0.7,227.777792561593,36
"454",0.75,252.509422779608,36
"455",0.8,274.555423748393,36
"456",0.85,311.515624856453,36
"457",0.9,409.030747279559,36
"458",0.95,564.722678642036,36
"459",0.975,709.029694041617,36
"460",0.99,902.105137810276,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.0455527034773224,37
"464",0.1,12.3751407153683,37
"465",0.15,17.1619056235551,37
"466",0.2,20.6955517842575,37
"467",0.25,24.1057902518889,37
"468",0.3,27.4419776512868,37
"469",0.35,31.8667186506383,37
"470",0.4,41.1345514342042,37
"471",0.45,51.6587432408421,37
"472",0.5,64.8861480834999,37
"473",0.55,81.857985316127,37
"474",0.6,105.176700557892,37
"475",0.65,143.418707592653,37
"476",0.7,188.468063105947,37
"477",0.75,220.537353058243,37
"478",0.8,240.469102096457,37
"479",0.85,267.035563287064,37
"480",0.9,308.692831458096,37
"481",0.95,430.813089610311,37
"482",0.975,560.826804513839,37
"483",0.99,748.184911040818,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.0131349289352219,38
"487",0.1,10.0156859064102,38
"488",0.15,13.6477387834015,38
"489",0.2,16.1998131532425,38
"490",0.25,17.8271726763551,38
"491",0.3,20.971904005753,38
"492",0.35,24.765528640408,38
"493",0.4,31.1931246196983,38
"494",0.45,38.2333488518235,38
"495",0.5,46.1354301671363,38
"496",0.55,56.6079689338016,38
"497",0.6,70.2974677319561,38
"498",0.65,88.4869890819098,38
"499",0.7,122.170164278805,38
"500",0.75,161.339995215913,38
"501",0.8,198.147268098084,38
"502",0.85,223.187370554518,38
"503",0.9,249.336615008756,38
"504",0.95,293.4278379653,38
"505",0.975,400.439948568195,38
"506",0.99,574.704674434768,38
