"","quantile","value","horizon"
"72",0.05,24.3382550726617,25
"73",0.1,30.8913048938398,25
"74",0.15,40.2263947732943,25
"75",0.2,54.0664135310077,25
"76",0.25,102.384858359759,25
"77",0.3,165.586757371909,25
"78",0.35,190.617374968285,25
"79",0.4,201.883025619893,25
"80",0.45,210.824708055113,25
"81",0.5,219.343795790804,25
"82",0.55,227.599530937255,25
"83",0.6,236.784830116216,25
"84",0.65,246.727871606929,25
"85",0.7,263.256871437311,25
"86",0.75,293.777535233484,25
"87",0.8,352.788303879185,25
"88",0.85,448.179699955534,25
"89",0.9,694.054412482045,25
"90",0.95,871.591178400673,25
"91",0.975,1203.26115461076,25
"92",0.99,1507.17148480695,25
"93",0.01,4.02478535683238,26
"94",0.025,10.9070386008435,26
"95",0.05,24.96720668312,26
"96",0.1,32.4826654434991,26
"97",0.15,41.1381262486106,26
"98",0.2,51.8223763523731,26
"99",0.25,95.4174589051532,26
"100",0.3,162.359031099986,26
"101",0.35,175.214324286832,26
"102",0.4,182.55947349588,26
"103",0.45,191.014051008636,26
"104",0.5,202.528148001069,26
"105",0.55,219.154197435279,26
"106",0.6,232.923822083252,26
"107",0.65,246.399128328773,26
"108",0.7,261.693916019032,26
"109",0.75,284.601392913756,26
"110",0.8,333.420376775811,26
"111",0.85,416.276578361855,26
"112",0.9,591.439976168486,26
"113",0.95,894.035226677854,26
"114",0.975,994.440575659825,26
"115",0.99,1064.93014020923,26
"116",0.01,2.12590656779566,27
"117",0.025,8.97250642629152,27
"118",0.05,22.6402217411493,27
"119",0.1,30.3217786591506,27
"120",0.15,38.9680822485204,27
"121",0.2,48.4301332701112,27
"122",0.25,66.7040794746267,27
"123",0.3,125.814308814289,27
"124",0.35,139.483981930839,27
"125",0.4,150.402047513922,27
"126",0.45,161.132099402534,27
"127",0.5,175.17902707223,27
"128",0.55,196.160724126826,27
"129",0.6,214.348791649315,27
"130",0.65,228.328642194426,27
"131",0.7,241.849119359674,27
"132",0.75,257.261297451185,27
"133",0.8,285.770409532764,27
"134",0.85,337.700441763027,27
"135",0.9,489.814167410596,27
"136",0.95,913.660427131944,27
"137",0.975,1043.36906988945,27
"138",0.99,1113.34690291262,27
"139",0.01,1.35033621154808,28
"140",0.025,3.69862114098726,28
"141",0.05,11.602988955077,28
"142",0.1,28.8122628366641,28
"143",0.15,35.6258924651632,28
"144",0.2,47.8984158114386,28
"145",0.25,58.3602023816929,28
"146",0.3,92.3862156883191,28
"147",0.35,110.446500168189,28
"148",0.4,118.027018532816,28
"149",0.45,125.004232331339,28
"150",0.5,138.993720562442,28
"151",0.55,157.531842015614,28
"152",0.6,175.888398175508,28
"153",0.65,191.792271770638,28
"154",0.7,204.524195590287,28
"155",0.75,218.934691320864,28
"156",0.8,238.77241138652,28
"157",0.85,269.464158598294,28
"158",0.9,442.880603282567,28
"159",0.95,861.351989774861,28
"160",0.975,984.916190935014,28
"161",0.99,1047.69877939027,28
"162",0.01,0.318089855114933,29
"163",0.025,0.587795959183971,29
"164",0.05,7.34632712337445,29
"165",0.1,25.9354108853117,29
"166",0.15,35.7984118218884,29
"167",0.2,42.7773352563048,29
"168",0.25,53.2379097612605,29
"169",0.3,69.7625680055063,29
"170",0.35,83.8915305798374,29
"171",0.4,91.6603551387361,29
"172",0.45,98.4258550946669,29
"173",0.5,106.328294860917,29
"174",0.55,116.616180942264,29
"175",0.6,130.256243077608,29
"176",0.65,146.074682330177,29
"177",0.7,163.354039083281,29
"178",0.75,176.39950191299,29
"179",0.8,198.016685728204,29
"180",0.85,226.51409378489,29
"181",0.9,362.953731702619,29
"182",0.95,740.599032258064,29
"183",0.975,815.558578112347,29
"184",0.99,910.190895255439,29
"185",0.01,0.0114742227960431,30
"186",0.025,0.289370243109909,30
"187",0.05,4.75667534933476,30
"188",0.1,24.5469944896642,30
"189",0.15,31.0623652478296,30
"190",0.2,39.5777846062769,30
"191",0.25,46.8779245278182,30
"192",0.3,55.6706104898801,30
"193",0.35,62.2291384389152,30
"194",0.4,67.5995023697171,30
"195",0.45,74.2224697776746,30
"196",0.5,79.0538143804504,30
"197",0.55,86.796823574817,30
"198",0.6,97.62218856658,30
"199",0.65,111.05401578286,30
"200",0.7,124.667851066974,30
"201",0.75,139.674275489395,30
"202",0.8,157.055215024497,30
"203",0.85,186.821272727273,30
"204",0.9,279.535534588383,30
"205",0.95,560.597414992008,30
"206",0.975,628.254516625744,30
"207",0.99,714.584457719577,30
"208",0.01,0,31
"209",0.025,0.151539894226198,31
"210",0.05,2.49578897919071,31
"211",0.1,21.7709450676939,31
"212",0.15,29.3004495732354,31
"213",0.2,33.0354004745595,31
"214",0.25,40.3352182392458,31
"215",0.3,44.790825561641,31
"216",0.35,48.1683835375677,31
"217",0.4,51.7343293471759,31
"218",0.45,54.559384619351,31
"219",0.5,57.6464887171694,31
"220",0.55,62.7814945837559,31
"221",0.6,70.8478900187904,31
"222",0.65,81.3122489815452,31
"223",0.7,93.8421680506297,31
"224",0.75,106.136021819481,31
"225",0.8,121.020913374411,31
"226",0.85,145.575450381679,31
"227",0.9,189.10016317428,31
"228",0.95,377.110627598495,31
"229",0.975,416.672432741249,31
"230",0.99,556.47445842029,31
"231",0.01,0,32
"232",0.025,0.061382643456986,32
"233",0.05,1.40611772743569,32
"234",0.1,15.7944716939765,32
"235",0.15,23.8991875889441,32
"236",0.2,27.66602235309,32
"237",0.25,31.0450952961022,32
"238",0.3,33.3552622286079,32
"239",0.35,35.8138307291851,32
"240",0.4,38.3923493532802,32
"241",0.45,40.6847507029973,32
"242",0.5,43.5014738401544,32
"243",0.55,47.2770858083635,32
"244",0.6,52.1541257072134,32
"245",0.65,58.7974523929666,32
"246",0.7,67.3623919646489,32
"247",0.75,77.5980770570149,32
"248",0.8,89.9244507549487,32
"249",0.85,105.962075104345,32
"250",0.9,131.585892300042,32
"251",0.95,219.029218683815,32
"252",0.975,250.628559423307,32
"253",0.99,409.210244621967,32
"254",0.01,0,33
"255",0.025,0.0256839886101299,33
"256",0.05,0.892871298687914,33
"257",0.1,9.57822027328642,33
"258",0.15,15.5416474618623,33
"259",0.2,19.7099748445788,33
"260",0.25,22.5526991634216,33
"261",0.3,25.1643417618657,33
"262",0.35,27.6964596312303,33
"263",0.4,28.878022705504,33
"264",0.45,30.6546068823338,33
"265",0.5,32.7101504681853,33
"266",0.55,34.9440374523786,33
"267",0.6,38.355158180153,33
"268",0.65,42.6136146462819,33
"269",0.7,48.8534834293197,33
"270",0.75,54.6844655831329,33
"271",0.8,62.3749067365767,33
"272",0.85,73.4840680302985,33
"273",0.9,93.029309311418,33
"274",0.95,117.207350835322,33
"275",0.975,140.026420560988,33
"276",0.99,276.185549780767,33
"277",0.01,0,34
"278",0.025,0.00701426699833054,34
"279",0.05,0.539523116467873,34
"280",0.1,4.95337582853358,34
"281",0.15,9.21063781162485,34
"282",0.2,12.9903729983062,34
"283",0.25,15.8275666145756,34
"284",0.3,18.1320772851281,34
"285",0.35,20.3332978757384,34
"286",0.4,22.2377084433855,34
"287",0.45,24.426188866383,34
"288",0.5,26.1926327719093,34
"289",0.55,27.9294665560554,34
"290",0.6,29.7653745865405,34
"291",0.65,32.3096349546296,34
"292",0.7,35.0690827508376,34
"293",0.75,39.4469998622239,34
"294",0.8,45.0523418865821,34
"295",0.85,51.4928658200822,34
"296",0.9,58.4778190337799,34
"297",0.95,67.8218440951525,34
"298",0.975,77.678042932567,34
"299",0.99,174.003340442096,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.325264188668238,35
"303",0.1,2.69779121595083,35
"304",0.15,5.50829840725417,35
"305",0.2,8.12813486949247,35
"306",0.25,10.2795581742834,35
"307",0.3,12.4924012369768,35
"308",0.35,14.3308188155723,35
"309",0.4,16.1318715061031,35
"310",0.45,17.5666406955938,35
"311",0.5,19.5043731794848,35
"312",0.55,21.1344669188552,35
"313",0.6,23.131986983667,35
"314",0.65,25.2377107303672,35
"315",0.7,27.7212618329552,35
"316",0.75,29.4853702730888,35
"317",0.8,31.5649397172248,35
"318",0.85,34.4760667350595,35
"319",0.9,40.2210837368068,35
"320",0.95,49.8339086979293,35
"321",0.975,58.9202323736557,35
"322",0.99,109.803460558617,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.196698996867201,36
"326",0.1,1.55107696590338,36
"327",0.15,3.07242134028828,36
"328",0.2,4.97357076626759,36
"329",0.25,6.22306026630508,36
"330",0.3,7.67953051061928,36
"331",0.35,9.13744475039838,36
"332",0.4,10.6476380728997,36
"333",0.45,12.2481579624255,36
"334",0.5,13.7108932623667,36
"335",0.55,15.4967792643471,36
"336",0.6,17.0557280912212,36
"337",0.65,19.159047819109,36
"338",0.7,21.348628715699,36
"339",0.75,24.0195510716773,36
"340",0.8,27.537945601881,36
"341",0.85,30.4531354893639,36
"342",0.9,33.3872393737114,36
"343",0.95,38.953739953383,36
"344",0.975,48.7329432582673,36
"345",0.99,65.6770366719379,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.0638002296568295,37
"349",0.1,0.690612273700844,37
"350",0.15,1.69145180435711,37
"351",0.2,2.778831153311,37
"352",0.25,3.9726576906345,37
"353",0.3,4.99605958966443,37
"354",0.35,5.91876394787774,37
"355",0.4,6.89736440233628,37
"356",0.45,7.80059198615043,37
"357",0.5,9.10829363268976,37
"358",0.55,10.6529641377431,37
"359",0.6,12.000003114805,37
"360",0.65,13.8531265350013,37
"361",0.7,15.9731033724866,37
"362",0.75,18.990866750643,37
"363",0.8,22.8413543155727,37
"364",0.85,26.3344655419765,37
"365",0.9,29.14757661632,37
"366",0.95,32.9222531746056,37
"367",0.975,39.383065749325,37
"368",0.99,50.4517996919918,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.289653843119965,38
"373",0.15,0.963642193447717,38
"374",0.2,1.69296835099804,38
"375",0.25,2.43282520321212,38
"376",0.3,3.46201318849116,38
"377",0.35,4.27523486668119,38
"378",0.4,5.03021152674509,38
"379",0.45,5.77641125942744,38
"380",0.5,6.65125695341338,38
"381",0.55,7.5391504134491,38
"382",0.6,8.48848554343255,38
"383",0.65,9.73704679948509,38
"384",0.7,11.44271870051,38
"385",0.75,13.6453934900437,38
"386",0.8,17.0519391602001,38
"387",0.85,22.2111875698891,38
"388",0.9,26.8090740740741,38
"389",0.95,32.5823577363223,38
"390",0.975,36.2573740761018,38
"391",0.99,41.238,38
