"","quantile","value","horizon"
"374",0.2,1.1537461421998,31
"375",0.25,1.95999967146703,31
"376",0.3,2.87833319315978,31
"377",0.35,4.02213095215386,31
"378",0.4,5.40731811271313,31
"379",0.45,7.04110651277269,31
"380",0.5,8.97243868610724,31
"381",0.55,11.1948768199213,31
"382",0.6,14.4109615568449,31
"383",0.65,18.6903844895465,31
"384",0.7,26.8210035712136,31
"385",0.75,38.8434148385337,31
"386",0.8,56.4018135391721,31
"387",0.85,101.842125739333,31
"388",0.9,235.701241432658,31
"389",0.95,348.258954826409,31
"390",0.975,466.364423576436,31
"391",0.99,626.078510381506,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.0676470588235294,32
"395",0.1,0.315652368646727,32
"396",0.15,0.486616371873787,32
"397",0.2,0.849724442734856,32
"398",0.25,1.59518381135346,32
"399",0.3,2.26499956424851,32
"400",0.35,3.2162434071674,32
"401",0.4,4.46705368693724,32
"402",0.45,5.92846576403175,32
"403",0.5,7.53153853759552,32
"404",0.55,9.49726752803999,32
"405",0.6,11.7872354754154,32
"406",0.65,15.0934054203069,32
"407",0.7,21.5801902708275,32
"408",0.75,30.4519595353733,32
"409",0.8,45.1839146302929,32
"410",0.85,95.8315917940958,32
"411",0.9,214.301026033757,32
"412",0.95,319.685959356296,32
"413",0.975,447.757429953839,32
"414",0.99,600.787336170022,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.184232951648839,33
"419",0.15,0.300826592345369,33
"420",0.2,0.562231005071621,33
"421",0.25,1.08037417681153,33
"422",0.3,1.65626596112623,33
"423",0.35,2.531938838826,33
"424",0.4,3.53636697638742,33
"425",0.45,4.82748191466921,33
"426",0.5,6.41351013199632,33
"427",0.55,8.07040297516733,33
"428",0.6,10.0445233026325,33
"429",0.65,13.0718156074119,33
"430",0.7,17.7731699771156,33
"431",0.75,24.9475838854007,33
"432",0.8,37.0412255063633,33
"433",0.85,88.7252161809762,33
"434",0.9,199.18040675712,33
"435",0.95,293.209869631303,33
"436",0.975,439.987680178223,33
"437",0.99,555.320512161011,33
