"","quantile","value","horizon"
"124",0.35,64.8055148751125,27
"125",0.4,73.840122584173,27
"126",0.45,80.2898421866942,27
"127",0.5,88.8750872860113,27
"128",0.55,98.4340869239498,27
"129",0.6,126.859483924049,27
"130",0.65,141.824170263006,27
"131",0.7,155.673226009063,27
"132",0.75,167.142590339323,27
"133",0.8,180.761356328604,27
"134",0.85,244.954084650187,27
"135",0.9,365.353418479698,27
"136",0.95,435.062301480984,27
"137",0.975,518.030982355066,27
"138",0.99,589.051433412876,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0.1,28
"142",0.1,0.2525,28
"143",0.15,0.8,28
"144",0.2,4.1441,28
"145",0.25,16.345,28
"146",0.3,39.9424388303254,28
"147",0.35,52.1619232617263,28
"148",0.4,58.6358978108709,28
"149",0.45,64.311655067587,28
"150",0.5,70.1906987347632,28
"151",0.55,77.8611870726175,28
"152",0.6,105.777437165866,28
"153",0.65,127.057704291431,28
"154",0.7,142.772211268878,28
"155",0.75,154.416046833258,28
"156",0.8,168.041837128446,28
"157",0.85,234.1468349864,28
"158",0.9,351.105773879685,28
"159",0.95,424.022701542959,28
"160",0.975,489.061203281182,28
"161",0.99,586.627095008322,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0.09,29
"165",0.1,0.18,29
"166",0.15,0.5,29
"167",0.2,2.95905,29
"168",0.25,11.64,29
"169",0.3,29.1470305425592,29
"170",0.35,39.8026414737054,29
"171",0.4,44.595444334714,29
"172",0.45,48.4545681341822,29
"173",0.5,53.4968124360707,29
"174",0.55,60.4170085753958,29
"175",0.6,87.4631466244579,29
"176",0.65,113.278158108052,29
"177",0.7,126.332541607452,29
"178",0.75,136.323394739203,29
"179",0.8,159.461949246712,29
"180",0.85,219.126245395237,29
"181",0.9,324.734615059328,29
"182",0.95,407.007446312361,29
"183",0.975,452.425744213474,29
"184",0.99,577.297979183909,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.124,30
"189",0.15,0.233333333333333,30
"190",0.2,2.0879,30
"191",0.25,8.255,30
"192",0.3,19.4763147557057,30
"193",0.35,25.2983401230064,30
"194",0.4,29.3954213102835,30
"195",0.45,34.7457695454884,30
"196",0.5,38.9037907814702,30
"197",0.55,44.8815287452763,30
"198",0.6,63.2735749999998,30
"199",0.65,94.07,30
"200",0.7,105.404856232996,30
"201",0.75,121.130867983399,30
"202",0.8,141.452674331202,30
"203",0.85,217.05610868657,30
"204",0.9,323.354246746876,30
"205",0.95,399.762265274892,30
"206",0.975,441.431858801939,30
"207",0.99,570.774134206388,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.085,31
"212",0.15,0.125,31
"213",0.2,1.43565,31
"214",0.25,5.8425,31
"215",0.3,11.5898280945624,31
"216",0.35,14.8675099440806,31
"217",0.4,21.0993326445449,31
"218",0.45,25.6386082554215,31
"219",0.5,28.1092286547891,31
"220",0.55,32.7571031482683,31
"221",0.6,50.8848999999997,31
"222",0.65,80.04,31
"223",0.7,92.6558922990115,31
"224",0.75,106.624306828221,31
"225",0.8,126.480143358073,31
"226",0.85,215.391883793356,31
"227",0.9,305.150020690592,31
"228",0.95,379.461192816564,31
"229",0.975,444.577168477752,31
"230",0.99,556.234869169472,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.0404999999999999,32
"235",0.15,0.083,32
"236",0.2,1.03785,32
"237",0.25,4.1225,32
"238",0.3,7.72866955673751,32
"239",0.35,9.86174703944682,32
"240",0.4,13.1679681757173,32
"241",0.45,18.5850668014459,32
"242",0.5,20.7597882256746,32
"243",0.55,24.2365536510026,32
"244",0.6,39.9864499999997,32
"245",0.65,66.24,32
"246",0.7,73.6,32
"247",0.75,85.9050917853117,32
"248",0.8,105.971557278546,32
"249",0.85,203.995846016187,32
"250",0.9,289.414252391976,32
"251",0.95,349.59112458407,32
"252",0.975,432.549191913642,32
"253",0.99,521.268488354418,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.02,33
"258",0.15,0.07,33
"259",0.2,0.79505,33
"260",0.25,2.75524521767474,33
"261",0.3,4.78238391046862,33
"262",0.35,6.6103172205438,33
"263",0.4,8.97197313076189,33
"264",0.45,12.5714993269571,33
"265",0.5,15.4515005738501,33
"266",0.55,18.2726132893768,33
"267",0.6,30.3723999999998,33
"268",0.65,48.76,33
"269",0.7,60.72,33
"270",0.75,70.1250987426493,33
"271",0.8,88.8407097336773,33
"272",0.85,192.190223244744,33
"273",0.9,259.494242304254,33
"274",0.95,336.501327302296,33
"275",0.975,402.277685297892,33
"276",0.99,480.64751283702,33
