"","quantile","value","horizon"
"113",0.95,480.02035464441,31
"114",0.975,631.419227996231,31
"115",0.99,814.400159077994,31
"116",0.01,0,32
"117",0.025,0.00260859460285377,32
"118",0.05,0.180826795542071,32
"119",0.1,7.75720487053155,32
"120",0.15,11.0584847905108,32
"121",0.2,13.2904426622554,32
"122",0.25,15.3558385563425,32
"123",0.3,17.6474431818182,32
"124",0.35,19.6188955260271,32
"125",0.4,23.7501861846046,32
"126",0.45,28.6079192205627,32
"127",0.5,33.3763568472334,32
"128",0.55,38.7355755874067,32
"129",0.6,48.6574331977206,32
"130",0.65,75.8847996898424,32
"131",0.7,147.730050928336,32
"132",0.75,167.735979441247,32
"133",0.8,181.438380648774,32
"134",0.85,203.220605008521,32
"135",0.9,233.718373626374,32
"136",0.95,328.936337176419,32
"137",0.975,475.027660693667,32
"138",0.99,674.771390635217,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.0369570686533908,33
"142",0.1,6.56273090743459,33
"143",0.15,9.69290383525411,33
"144",0.2,11.6448847998485,33
"145",0.25,12.9532706106398,33
"146",0.3,14.5581433000138,33
"147",0.35,16.6900164005395,33
"148",0.4,18.8592405472774,33
"149",0.45,21.3259004679777,33
"150",0.5,23.8538457526953,33
"151",0.55,27.3668739523851,33
"152",0.6,33.5126016356897,33
"153",0.65,52.349472260749,33
"154",0.7,107.580439737797,33
"155",0.75,127.168352036563,33
"156",0.8,137.083139846774,33
"157",0.85,152.446892963236,33
"158",0.9,175.222620768838,33
"159",0.95,237.214839519404,33
"160",0.975,336.403139285022,33
"161",0.99,530.248796436046,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.0115837940250972,34
"165",0.1,5.93144921376966,34
"166",0.15,7.67920883164673,34
"167",0.2,8.98240478962249,34
"168",0.25,10.2459587024168,34
"169",0.3,11.3983111865888,34
"170",0.35,12.6684796641387,34
"171",0.4,14.5050627608597,34
"172",0.45,16.0320658872713,34
"173",0.5,17.7557556833186,34
"174",0.55,19.928365260957,34
"175",0.6,23.3632654173114,34
"176",0.65,39.8827131194229,34
"177",0.7,70.4388262195122,34
"178",0.75,97.0091546478348,34
"179",0.8,108.548679412763,34
"180",0.85,123.713831649369,34
"181",0.9,136.212550126244,34
"182",0.95,155.607843570836,34
"183",0.975,240.17668219535,34
"184",0.99,387.433979554642,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.00117830833753887,35
"188",0.1,4.93594890510949,35
"189",0.15,6.23109424173822,35
"190",0.2,7.42217608868404,35
"191",0.25,8.44895553612061,35
"192",0.3,9.45795740673772,35
"193",0.35,10.7273046829733,35
"194",0.4,11.8308646077752,35
"195",0.45,13.1777351738126,35
"196",0.5,14.4098114310251,35
"197",0.55,15.9521128490734,35
"198",0.6,18.5652093580285,35
"199",0.65,29.2752681146774,35
"200",0.7,50.7485335689046,35
"201",0.75,76.2799557644457,35
"202",0.8,90.6631583882185,35
"203",0.85,104.397405538349,35
"204",0.9,114.835461602826,35
"205",0.95,139.7613706464,35
"206",0.975,186.96479233932,35
"207",0.99,305.481748336261,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,3.90455719455264,36
"212",0.15,5.78163040484715,36
"213",0.2,5.97542624618515,36
"214",0.25,6.75694046812271,36
"215",0.3,7.52669982034351,36
"216",0.35,8.33370845551425,36
"217",0.4,9.32816568047337,36
"218",0.45,10.2411012302139,36
"219",0.5,11.4212122922369,36
"220",0.55,13.4277180402273,36
"221",0.6,16.267871057146,36
"222",0.65,23.1376548895035,36
"223",0.7,38.5843630573248,36
"224",0.75,67.5005617800424,36
"225",0.8,80.6567699445552,36
"226",0.85,90.1243224645641,36
"227",0.9,106.238141102434,36
"228",0.95,127.572934318095,36
"229",0.975,189.739090552405,36
"230",0.99,247.310566385966,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,3.43926101248053,37
"235",0.15,4.21965317919075,37
"236",0.2,5.59309053327805,37
"237",0.25,5.92269811266594,37
"238",0.3,6.6987209267688,37
"239",0.35,7.52710306240632,37
"240",0.4,8.219263526621,37
"241",0.45,8.9227411084559,37
"242",0.5,9.79011610115368,37
"243",0.55,12.1028258738974,37
"244",0.6,15.6221278988053,37
"245",0.65,20.6241400561478,37
"246",0.7,29.1486111111111,37
"247",0.75,59.3409632185284,37
"248",0.8,70.1824498285272,37
"249",0.85,80.057488639538,37
"250",0.9,92.5176661901211,37
"251",0.95,107.370992405424,37
"252",0.975,170.479478859067,37
"253",0.99,226.89541496765,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,2.50646935771287,38
"258",0.15,4.04644480658718,38
"259",0.2,5.1095471969334,38
"260",0.25,5.60098080383923,38
"261",0.3,6.08276640200585,38
"262",0.35,6.68938428874735,38
"263",0.4,7.20191048427718,38
"264",0.45,7.89690843307873,38
"265",0.5,9.20216086097467,38
"266",0.55,11.2533280088538,38
"267",0.6,13.4787452569139,38
"268",0.65,17.6604143629993,38
"269",0.7,24.1115184059336,38
"270",0.75,48.450151529716,38
"271",0.8,58.750118165296,38
"272",0.85,68.1311197539601,38
"273",0.9,76.605837127408,38
"274",0.95,89.6585024461303,38
"275",0.975,129.873844297004,38
"276",0.99,181.422517111291,38
