"","quantile","value","horizon"
"101",0.35,0.12483671904853,32
"102",0.4,0.442923434636945,32
"103",0.45,0.890897487767443,32
"104",0.5,1.36090370346328,32
"105",0.55,1.933579719711,32
"106",0.6,2.95658437696322,32
"107",0.65,5.12801090418695,32
"108",0.7,7.08926790111006,32
"109",0.75,9.1520326050931,32
"110",0.8,11.7121649485608,32
"111",0.85,14.818149168412,32
"112",0.9,19.5647644101087,32
"113",0.95,25.677166994713,32
"114",0.975,33.1605625459562,32
"115",0.99,40.1303242501715,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0,33
"121",0.2,0,33
"122",0.25,0,33
"123",0.3,0,33
"124",0.35,0.00634882083342715,33
"125",0.4,0.291514259283295,33
"126",0.45,0.736069697231083,33
"127",0.5,1.14978726596954,33
"128",0.55,1.61433015446583,33
"129",0.6,2.37172188691774,33
"130",0.65,3.74244161760613,33
"131",0.7,5.32146842305226,33
"132",0.75,7.09326747841658,33
"133",0.8,9.21310663803168,33
"134",0.85,11.9245472489075,33
"135",0.9,16.1770418048405,33
"136",0.95,22.1595040641164,33
"137",0.975,29.2291170053459,33
"138",0.99,36.4804904226559,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0,34
"143",0.15,0,34
"144",0.2,0,34
"145",0.25,0,34
"146",0.3,0,34
"147",0.35,0,34
"148",0.4,0.114725755565664,34
"149",0.45,0.475794008743634,34
"150",0.5,0.837129638340913,34
"151",0.55,1.22389305371475,34
"152",0.6,1.88713211716396,34
"153",0.65,2.94956555703265,34
"154",0.7,4.02084949956049,34
"155",0.75,5.35321332808172,34
"156",0.8,7.03952936582646,34
"157",0.85,9.26563831433092,34
"158",0.9,13.2164389655247,34
"159",0.95,19.2699386776452,34
"160",0.975,27.2080955518945,34
"161",0.99,33.9423129820051,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0,35
"167",0.2,0,35
"168",0.25,0,35
"169",0.3,0,35
"170",0.35,0,35
"171",0.4,0.0241169175028189,35
"172",0.45,0.291747580598536,35
"173",0.5,0.56583213050378,35
"174",0.55,0.870943012635595,35
"175",0.6,1.37891988775752,35
"176",0.65,2.0687960634663,35
"177",0.7,3.02433307266692,35
"178",0.75,4.04661117449584,35
"179",0.8,5.37001750736943,35
"180",0.85,7.25740763634659,35
"181",0.9,10.6478012232582,35
"182",0.95,16.3597916666667,35
"183",0.975,23.1384747969173,35
"184",0.99,29.2327263157895,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0,36
"190",0.2,0,36
"191",0.25,0,36
"192",0.3,0,36
"193",0.35,0,36
"194",0.4,0.0460778290525373,36
"195",0.45,0.300766276666951,36
"196",0.5,0.487729929406107,36
"197",0.55,0.709003724866177,36
"198",0.6,0.999939884167253,36
"199",0.65,1.55077583607516,36
"200",0.7,2.23385222382943,36
"201",0.75,3.05771733549915,36
"202",0.8,4.07857217431504,36
"203",0.85,5.58121342385579,36
"204",0.9,8.4145871756994,36
"205",0.95,13.7301801801802,36
"206",0.975,19.5865507898604,36
"207",0.99,25.76664375,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0,37
"214",0.25,0,37
"215",0.3,0,37
"216",0.35,0,37
"217",0.4,0,37
"218",0.45,0.130752413358013,37
"219",0.5,0.273643368571392,37
"220",0.55,0.440723326024214,37
"221",0.6,0.725325097530915,37
"222",0.65,1.07533147216289,37
"223",0.7,1.62581321925055,37
"224",0.75,2.18554841165567,37
"225",0.8,3.02431852414776,37
"226",0.85,4.22904497422171,37
"227",0.9,6.6207674221623,37
"228",0.95,11.7948461538462,37
"229",0.975,16.8091511445242,37
"230",0.99,22.3415863243384,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0,38
"238",0.3,0,38
"239",0.35,0,38
"240",0.4,0,38
"241",0.45,0.0601943865558063,38
"242",0.5,0.166502675691374,38
"243",0.55,0.268546636482701,38
"244",0.6,0.447013569674373,38
"245",0.65,0.746709684596584,38
"246",0.7,1.11881434732799,38
"247",0.75,1.74862528179819,38
"248",0.8,2.34392298039796,38
"249",0.85,3.44651057168945,38
"250",0.9,5.35074557315937,38
"251",0.95,9.70971594577146,38
"252",0.975,14.3597223994894,38
"253",0.99,23.6027812738992,38
