"","quantile","value","horizon"
"120",0.15,22.1613768375,15
"121",0.2,30.3840555111821,15
"122",0.25,40.7331947846132,15
"123",0.3,53.443,15
"124",0.35,71.202035434034,15
"125",0.4,94.7553925552958,15
"126",0.45,124.375215487549,15
"127",0.5,196.041146178957,15
"128",0.55,351.498048996472,15
"129",0.6,477.816521758388,15
"130",0.65,550.142241835868,15
"131",0.7,629.273004966755,15
"132",0.75,717.265954573023,15
"133",0.8,829.522941297153,15
"134",0.85,1006.63614967262,15
"135",0.9,1133.71815647252,15
"136",0.95,1278.59851369131,15
"137",0.975,1432.15426661161,15
"138",0.99,1552.56846145372,15
"139",0.01,3.3,16
"140",0.025,4.48,16
"141",0.05,11.3,16
"142",0.1,16.6391195868479,16
"143",0.15,22.3708964989744,16
"144",0.2,30.0478414893675,16
"145",0.25,42.3198099581908,16
"146",0.3,59.427,16
"147",0.35,90.2679948717063,16
"148",0.4,119.807405713695,16
"149",0.45,155.207421741326,16
"150",0.5,249.603560533846,16
"151",0.55,430.627332021073,16
"152",0.6,525.579092502374,16
"153",0.65,582.75531349937,16
"154",0.7,641.101110024103,16
"155",0.75,704.500294407728,16
"156",0.8,761.985446533717,16
"157",0.85,817.416587839846,16
"158",0.9,893.66705349777,16
"159",0.95,987.100212253931,16
"160",0.975,1115.14593073985,16
"161",0.99,1220.94722297764,16
"162",0.01,3,17
"163",0.025,4.3675,17
"164",0.05,10.5,17
"165",0.1,14.661351219362,17
"166",0.15,19.7726918261492,17
"167",0.2,26.8729200669441,17
"168",0.25,39.7315460121814,17
"169",0.3,61.2115,17
"170",0.35,98.0641891205433,17
"171",0.4,137.359946386339,17
"172",0.45,179.945554506543,17
"173",0.5,298.677954209472,17
"174",0.55,451.987496589084,17
"175",0.6,504.862891578912,17
"176",0.65,541.249732028963,17
"177",0.7,571.199868629621,17
"178",0.75,605.900038224714,17
"179",0.8,640.73420588678,17
"180",0.85,679.515972899989,17
"181",0.9,732.274052158651,17
"182",0.95,824.425762473059,17
"183",0.975,899.849474162113,17
"184",0.99,959.943330105995,17
"185",0.01,2.5,18
"186",0.025,4.85,18
"187",0.05,9.1,18
"188",0.1,13.3945974637017,18
"189",0.15,17.9334661395918,18
"190",0.2,24.0045807606455,18
"191",0.25,36.1041422463327,18
"192",0.3,53.7975,18
"193",0.35,101.18925,18
"194",0.4,149.521841320673,18
"195",0.45,200.757418742946,18
"196",0.5,305.817639678184,18
"197",0.55,387.377132470302,18
"198",0.6,423.418693967053,18
"199",0.65,457.98240595474,18
"200",0.7,491.270227082009,18
"201",0.75,521.38580784863,18
"202",0.8,553.9355214045,18
"203",0.85,594.036739006526,18
"204",0.9,649.067314656403,18
"205",0.95,742.654109192417,18
"206",0.975,855.359903088475,18
"207",0.99,909.548463503763,18
"208",0.01,2.2,19
"209",0.025,4.95,19
"210",0.05,8.997002753002,19
"211",0.1,12.2485933922146,19
"212",0.15,15.7854350752989,19
"213",0.2,22.7906947121572,19
"214",0.25,36.9187708966565,19
"215",0.3,57.5025,19
"216",0.35,113.01925,19
"217",0.4,170.057543011342,19
"218",0.45,225.013745985738,19
"219",0.5,279.658864864813,19
"220",0.55,318.666503954235,19
"221",0.6,351.741344200325,19
"222",0.65,383.821680203544,19
"223",0.7,415.916361901861,19
"224",0.75,450.952369251112,19
"225",0.8,492.412697854742,19
"226",0.85,538.944991960741,19
"227",0.9,601.645533132859,19
"228",0.95,706.523564645059,19
"229",0.975,782.604278931751,19
"230",0.99,843.216447964725,19
"231",0.01,1.9,20
"232",0.025,4.3675,20
"233",0.05,7.89674328425312,20
"234",0.1,11.8338953972033,20
"235",0.15,16.129368451688,20
"236",0.2,24.2380206012897,20
"237",0.25,37.0370931386881,20
"238",0.3,61.084,20
"239",0.35,133.135656128923,20
"240",0.4,189.483994206208,20
"241",0.45,228.117877968442,20
"242",0.5,252.66467597572,20
"243",0.55,276.083487617476,20
"244",0.6,300.683976659976,20
"245",0.65,321.80574043805,20
"246",0.7,351.388309075931,20
"247",0.75,389.300961299074,20
"248",0.8,436.808047962748,20
"249",0.85,487.926488384169,20
"250",0.9,547.700843202517,20
"251",0.95,651.544093572384,20
"252",0.975,716.756829739913,20
"253",0.99,795.229490312876,20
"254",0.01,2.445,21
"255",0.025,4.35,21
"256",0.05,7.4,21
"257",0.1,10.5207525872428,21
"258",0.15,14.8025153286549,21
"259",0.2,22.7102056379862,21
"260",0.25,36.7724778588623,21
"261",0.3,68.164,21
"262",0.35,139.015445236344,21
"263",0.4,183.770640992687,21
"264",0.45,206.051442947891,21
"265",0.5,222.60060241581,21
"266",0.55,239.812049921817,21
"267",0.6,260.506560722105,21
"268",0.65,282.739993061503,21
"269",0.7,311.511087237354,21
"270",0.75,345.871431573812,21
"271",0.8,387.967101547605,21
"272",0.85,437.70993562702,21
"273",0.9,499.933197633327,21
"274",0.95,578.961763409068,21
"275",0.975,645.14582520345,21
"276",0.99,740.784,21
"277",0.01,2.145,22
"278",0.025,5.1,22
"279",0.05,6.625,22
"280",0.1,9.55,22
"281",0.15,14.7309284324211,22
"282",0.2,21.9639152362668,22
"283",0.25,38.4008928456289,22
"284",0.3,80.433,22
"285",0.35,127.934121254379,22
"286",0.4,155.008110112556,22
"287",0.45,172.523767159412,22
"288",0.5,190.702940034595,22
"289",0.55,210.543271901587,22
"290",0.6,231.408081121304,22
"291",0.65,254.699236976949,22
"292",0.7,281.091808467871,22
"293",0.75,316.311794870715,22
"294",0.8,351.769423102599,22
"295",0.85,395.547080286939,22
"296",0.9,448.577025426475,22
"297",0.95,526.268700925698,22
"298",0.975,625.240390537965,22
"299",0.99,744.878,22
"300",0.01,1.845,23
"301",0.025,4.745,23
"302",0.05,6.3,23
"303",0.1,9.06306076756733,23
"304",0.15,13.1493747752787,23
"305",0.2,19.6330558069772,23
"306",0.25,41.4171974363931,23
"307",0.3,82.14318309831,23
"308",0.35,107.721408177522,23
"309",0.4,124.219907305796,23
"310",0.45,138.943803915121,23
"311",0.5,158.1246694811,23
"312",0.55,176.879387032641,23
"313",0.6,201.113518416922,23
"314",0.65,230.519772140007,23
"315",0.7,259.175057171083,23
"316",0.75,287.392461535786,23
"317",0.8,321.442078113767,23
"318",0.85,358.97946332857,23
"319",0.9,402.460381509879,23
"320",0.95,480.783795737084,23
"321",0.975,659.112260896593,23
"322",0.99,779.410630537673,23
"323",0.01,1.645,24
"324",0.025,3.95,24
"325",0.05,5.35,24
"326",0.1,7.97870072354131,24
"327",0.15,13.2969424275296,24
"328",0.2,21.8033849651063,24
"329",0.25,40.6878847790137,24
"330",0.3,69.3928339446257,24
"331",0.35,84.4762720332567,24
"332",0.4,98.4131632536685,24
"333",0.45,114.267847956943,24
"334",0.5,130.188390931139,24
"335",0.55,147.33166897443,24
"336",0.6,167.730169195113,24
"337",0.65,191.890097252843,24
"338",0.7,222.595128059844,24
"339",0.75,255.469812195235,24
"340",0.8,288.362091908984,24
"341",0.85,331.003148904459,24
"342",0.9,381.730634399518,24
"343",0.95,471.404630887852,24
"344",0.975,654.357134018736,24
"345",0.99,773.683692489785,24
"346",0.01,2.6,25
"347",0.025,3.35,25
"348",0.05,4.7,25
"349",0.1,7.13197643997119,25
"350",0.15,11.6555220847196,25
"351",0.2,20.584553636208,25
"352",0.25,38.218255382533,25
"353",0.3,53.8546482420438,25
"354",0.35,64.970753801042,25
"355",0.4,76.8853663054128,25
"356",0.45,90.7432286858989,25
"357",0.5,103.767569079105,25
"358",0.55,119.761239870604,25
"359",0.6,135.885694832478,25
"360",0.65,154.246142351698,25
"361",0.7,178.672707332001,25
"362",0.75,211.55404805555,25
"363",0.8,255.076499723573,25
"364",0.85,300.076554152929,25
"365",0.9,355.642379732131,25
"366",0.95,443.591253133883,25
"367",0.975,566.492713206206,25
"368",0.99,659.133999999999,25
"369",0.01,2.69,26
"370",0.025,3.35,26
"371",0.05,4.2,26
"372",0.1,6.15,26
"373",0.15,10.4700745348667,26
"374",0.2,18.2071689054599,26
"375",0.25,32.5261715541727,26
"376",0.3,40.5225788293097,26
"377",0.35,49.3286284380688,26
"378",0.4,60.3890566914463,26
"379",0.45,71.7830817106567,26
"380",0.5,82.2763824094561,26
"381",0.55,95.5084151780615,26
"382",0.6,108.335163469351,26
"383",0.65,124.000701836544,26
"384",0.7,143.717967194856,26
"385",0.75,170.655377255581,26
"386",0.8,211.079084913923,26
"387",0.85,272.271050864934,26
"388",0.9,331.095136502949,26
"389",0.95,401.62754736222,26
"390",0.975,470.726806409108,26
"391",0.99,565.34,26
"392",0.01,2.29,27
"393",0.025,2.8,27
"394",0.05,3.6,27
"395",0.1,6.1,27
"396",0.15,10.3185533794022,27
"397",0.2,16.8290363784359,27
"398",0.25,24.8229190120731,27
"399",0.3,31.5413977172733,27
"400",0.35,38.7257783879167,27
"401",0.4,47.8960776518756,27
"402",0.45,56.7993504860302,27
"403",0.5,65.0463273933999,27
"404",0.55,75.2795853017316,27
"405",0.6,85.6815999545217,27
"406",0.65,99.5728574275196,27
"407",0.7,115.643009997501,27
"408",0.75,139.088834054412,27
"409",0.8,174.356075521941,27
"410",0.85,234.236626973803,27
"411",0.9,302.771321719185,27
"412",0.95,365.152032056461,27
"413",0.975,407.445,27
"414",0.99,488.198,27
"415",0.01,1.945,28
"416",0.025,2.295,28
"417",0.05,3,28
"418",0.1,5.3,28
"419",0.15,9.76471099285966,28
"420",0.2,16.1358919579925,28
"421",0.25,20.4339284448389,28
"422",0.3,24.3384630573767,28
"423",0.35,29.2221824830965,28
"424",0.4,35.664544198478,28
"425",0.45,43.0203495744607,28
"426",0.5,49.9533421330793,28
"427",0.55,57.9017408842553,28
"428",0.6,65.8240749633486,28
"429",0.65,78.0749849279499,28
"430",0.7,92.7721248695448,28
"431",0.75,111.558876725552,28
"432",0.8,143.042668351245,28
"433",0.85,195.57416573514,28
"434",0.9,271.808955640368,28
"435",0.95,322,28
"436",0.975,356.592,28
"437",0.99,422.464,28
"438",0.01,1.5,29
"439",0.025,1.8,29
"440",0.05,2.425,29
"441",0.1,4.5,29
"442",0.15,8.5838926566982,29
"443",0.2,13.0218769766536,29
"444",0.25,16.1086795385943,29
"445",0.3,18.9867248096616,29
"446",0.35,22.6140638248002,29
"447",0.4,26.9555648506345,29
"448",0.45,32.7522107651388,29
"449",0.5,38.187210562436,29
"450",0.55,44.4341928976728,29
"451",0.6,50.9708549664783,29
"452",0.65,60.5014990009316,29
"453",0.7,72.7300718810648,29
"454",0.75,89.4017791804569,29
"455",0.8,116.105435998718,29
"456",0.85,157.005414897882,29
"457",0.9,231.84,29
"458",0.95,287.04,29
"459",0.975,308.499,29
"460",0.99,358.892,29
"461",0.01,1,30
"462",0.025,1.25,30
"463",0.05,1.725,30
"464",0.1,3.85,30
"465",0.15,7.20614498822298,30
"466",0.2,9.80844023151779,30
"467",0.25,12.1289255043422,30
"468",0.3,14.632701717924,30
"469",0.35,17.5186570116308,30
"470",0.4,21.092368127329,30
"471",0.45,25.2368331266147,30
"472",0.5,29.3435156484691,30
"473",0.55,34.1719978068034,30
"474",0.6,39.8832794099734,30
"475",0.65,48.0642341325649,30
"476",0.7,58.0407749207395,30
"477",0.75,72.5230604233692,30
"478",0.8,91.986380705479,30
"479",0.85,121.739422091121,30
"480",0.9,195.187624967367,30
"481",0.95,241.04,30
"482",0.975,270.02,30
"483",0.99,294.492,30
"484",0.01,0.7,31
"485",0.025,0.85,31
"486",0.05,1.3,31
"487",0.1,3.2,31
"488",0.15,5.66643386682451,31
"489",0.2,7.59495271028472,31
"490",0.25,9.37511184852944,31
"491",0.3,11.4830602076862,31
"492",0.35,13.6868766312279,31
"493",0.4,16.4262806851305,31
"494",0.45,20.1245530365232,31
"495",0.5,23.8229782585981,31
"496",0.55,27.2999758222151,31
"497",0.6,32.3600709222523,31
"498",0.65,39.1155982958766,31
"499",0.7,46.9890726357334,31
"500",0.75,58.2682973872243,31
"501",0.8,73.2953144726692,31
"502",0.85,100.245671593003,31
"503",0.9,155.806169620408,31
"504",0.95,203.09,31
"505",0.975,231.219,31
"506",0.99,250.746,31
"507",0.01,0.545,32
"508",0.025,0.6675,32
"509",0.05,1.1,32
"510",0.1,2.49523631258774,32
"511",0.15,4.53029687884239,32
"512",0.2,6.02069783436033,32
"513",0.25,7.24525589523027,32
"514",0.3,8.58670922809078,32
"515",0.35,10.3600054084749,32
"516",0.4,12.292758040455,32
"517",0.45,14.8115586455825,32
"518",0.5,17.8642482528783,32
"519",0.55,21.0447677579238,32
"520",0.6,24.8919047034495,32
"521",0.65,30.818869026094,32
"522",0.7,37.9242163065554,32
"523",0.75,45.8461964067599,32
"524",0.8,58.0113822838844,32
"525",0.85,76.9363920664341,32
"526",0.9,123.255760775691,32
"527",0.95,170.2,32
"528",0.975,191.705,32
"529",0.99,213.026,32
"530",0.01,0.381666666666667,33
"531",0.025,0.6,33
"532",0.05,1,33
"533",0.1,2.07,33
"534",0.15,3.58467970345067,33
"535",0.2,4.91815221259251,33
"536",0.25,5.86269617420857,33
"537",0.3,6.87408521869926,33
"538",0.35,8.18105438945274,33
"539",0.4,9.84183794575631,33
"540",0.45,11.7185146442844,33
"541",0.5,14.1469352342208,33
"542",0.55,16.4341548445674,33
"543",0.6,20.0521967288335,33
"544",0.65,24.2986710496355,33
"545",0.7,29.6573445107495,33
"546",0.75,35.9342938877944,33
"547",0.8,43.9548331361775,33
"548",0.85,58.9025755638276,33
"549",0.9,95.2929028750942,33
"550",0.95,136.16,33
"551",0.975,156.492,33
"552",0.99,181.24,33
