"","quantile","value","horizon"
"161",0.99,877.6386,24
"162",0.01,31.108,25
"163",0.025,32.19625,25
"164",0.05,51.0592989447164,25
"165",0.1,54.340656273345,25
"166",0.15,107.498264362872,25
"167",0.2,141.220859863067,25
"168",0.25,174.664762391736,25
"169",0.3,200.631658794534,25
"170",0.35,234.035839624957,25
"171",0.4,258.401883547706,25
"172",0.45,303.34207112028,25
"173",0.5,329.473249230887,25
"174",0.55,343.306155514603,25
"175",0.6,356.082022374673,25
"176",0.65,369.574570769512,25
"177",0.7,393.315474012986,25
"178",0.75,420.171463985747,25
"179",0.8,465.748983172805,25
"180",0.85,581.124337021265,25
"181",0.9,662.446,25
"182",0.95,705.088,25
"183",0.975,737.4605,25
"184",0.99,763.3424,25
"185",0.01,25.481,26
"186",0.025,26.2775,26
"187",0.05,41.84,26
"188",0.1,43.9,26
"189",0.15,91.5338444923726,26
"190",0.2,103.115191162531,26
"191",0.25,134.409277263948,26
"192",0.3,163.474042815895,26
"193",0.35,184.46783028914,26
"194",0.4,210.721085126306,26
"195",0.45,234.444380146345,26
"196",0.5,260.611351849692,26
"197",0.55,272.742116956525,26
"198",0.6,292.06108285264,26
"199",0.65,306.672072312746,26
"200",0.7,326.254400360988,26
"201",0.75,350.459131972177,26
"202",0.8,400.075076212651,26
"203",0.85,500.491699106456,26
"204",0.9,569.921047964565,26
"205",0.95,606.287571057629,26
"206",0.975,623.442887339988,26
"207",0.99,647.3166,26
"208",0.01,21.394085213488,27
"209",0.025,22.0962984113771,27
"210",0.05,34.4155816564884,27
"211",0.1,35.8271068748572,27
"212",0.15,76.9576930558616,27
"213",0.2,80.889540873779,27
"214",0.25,98.1606605272456,27
"215",0.3,130.859368518469,27
"216",0.35,145.336678335207,27
"217",0.4,170.992786888899,27
"218",0.45,188.267075227466,27
"219",0.5,200.21201600596,27
"220",0.55,216.871462226863,27
"221",0.6,232.593527139687,27
"222",0.65,240.762810315958,27
"223",0.7,272.493359363362,27
"224",0.75,297.354614751808,27
"225",0.8,323.008654689518,27
"226",0.85,403.674662232845,27
"227",0.9,451.510693461757,27
"228",0.95,496.163073922035,27
"229",0.975,505.867302333324,27
"230",0.99,513.888967840559,27
"231",0.01,18.6993362565253,28
"232",0.025,19.181491623206,28
"233",0.05,28.4648514313205,28
"234",0.1,29.8681807939649,28
"235",0.15,57.3685082100568,28
"236",0.2,66.3241679025667,28
"237",0.25,81.3097334194787,28
"238",0.3,110.58509204333,28
"239",0.35,120.897102657692,28
"240",0.4,130.536995571928,28
"241",0.45,139.868511749439,28
"242",0.5,148.854890611433,28
"243",0.55,157.961524195784,28
"244",0.6,168.434312331864,28
"245",0.65,181.902935775492,28
"246",0.7,206.532366317542,28
"247",0.75,236.802873649808,28
"248",0.8,263.701277786111,28
"249",0.85,313.389909980278,28
"250",0.9,351.831502023772,28
"251",0.95,373.569133500496,28
"252",0.975,398.727204643117,28
"253",0.99,410.518275059092,28
"254",0.01,15.6920768498564,29
"255",0.025,16.0817430730607,29
"256",0.05,22.1719937308862,29
"257",0.1,23.8213745311579,29
"258",0.15,41.2186211087174,29
"259",0.2,52.9123832878163,29
"260",0.25,62.2490343271319,29
"261",0.3,81.3841818415953,29
"262",0.35,89.4153298832646,29
"263",0.4,93.5514627077539,29
"264",0.45,100.584143205404,29
"265",0.5,109.165489405332,29
"266",0.55,116.632715018234,29
"267",0.6,124.490827536898,29
"268",0.65,139.7534888093,29
"269",0.7,167.879946025951,29
"270",0.75,189.091581319623,29
"271",0.8,209.89282101426,29
"272",0.85,241.832759912947,29
"273",0.9,274.469718605105,29
"274",0.95,298.644829555718,29
"275",0.975,314.540713354414,29
"276",0.99,338.463869023658,29
"277",0.01,11.8845787928129,30
"278",0.025,12.2521970395419,30
"279",0.05,15.3842071297139,30
"280",0.1,17.3422293648664,30
"281",0.15,29.0771493426012,30
"282",0.2,36.9851783594333,30
"283",0.25,38.4468507255125,30
"284",0.3,56.970689747328,30
"285",0.35,63.1259327700239,30
"286",0.4,68.8664559990749,30
"287",0.45,73.1155988038099,30
"288",0.5,80.2734437209151,30
"289",0.55,87.3415723683057,30
"290",0.6,93.9453025408497,30
"291",0.65,101.829788741134,30
"292",0.7,126.576099223509,30
"293",0.75,146.369745179352,30
"294",0.8,166.22374693963,30
"295",0.85,179.966446642568,30
"296",0.9,195.695084768029,30
"297",0.95,217.699173692617,30
"298",0.975,240.73427400855,30
"299",0.99,264.306630555454,30
"300",0.01,9.209,31
"301",0.025,9.2975,31
"302",0.05,10.57,31
"303",0.1,12.675283945153,31
"304",0.15,20.2879472910597,31
"305",0.2,25.4074057075098,31
"306",0.25,26.6302466577418,31
"307",0.3,37.9901802345181,31
"308",0.35,43.0793336501261,31
"309",0.4,51.5526600540853,31
"310",0.45,55.4904915857813,31
"311",0.5,58.894894143135,31
"312",0.55,63.7770662458739,31
"313",0.6,70.9935129142394,31
"314",0.65,78.4866324350975,31
"315",0.7,92.0904706531893,31
"316",0.75,110.45998465211,31
"317",0.8,122.125478623434,31
"318",0.85,133.342331302155,31
"319",0.9,141.04847930312,31
"320",0.95,160.015485751488,31
"321",0.975,172.65534164049,31
"322",0.99,190.859404569879,31
"323",0.01,8.84775,32
"324",0.025,8.893125,32
"325",0.05,9.035,32
"326",0.1,11.6038535031847,32
"327",0.15,15.655827567407,32
"328",0.2,21.8948310145924,32
"329",0.25,22.7127520927836,32
"330",0.3,30.2103429043326,32
"331",0.35,35.3053639116815,32
"332",0.4,38.619095221425,32
"333",0.45,42.2847934681701,32
"334",0.5,45.0236053270317,32
"335",0.55,49.7272889441327,32
"336",0.6,54.8258424478887,32
"337",0.65,60.89477704968,32
"338",0.7,69.1903155611129,32
"339",0.75,82.6055346106169,32
"340",0.8,90.5958439639744,32
"341",0.85,98.1022743717736,32
"342",0.9,109.676014657323,32
"343",0.95,124.759377571405,32
"344",0.975,131.51027899964,32
"345",0.99,142.621718912481,32
"346",0.01,7.17388507575906,33
"347",0.025,8.26678662128295,33
"348",0.05,8.95938150907333,33
"349",0.1,10.3850769704202,33
"350",0.15,11.7380749572334,33
"351",0.2,18.8676052048991,33
"352",0.25,20.904520967895,33
"353",0.3,22.8923007351733,33
"354",0.35,28.223455762457,33
"355",0.4,30.1242264991092,33
"356",0.45,32.8441289331625,33
"357",0.5,35.6193403311146,33
"358",0.55,38.8783823482811,33
"359",0.6,44.6370176575992,33
"360",0.65,51.4243169357818,33
"361",0.7,58.8508491419465,33
"362",0.75,64.4616437933713,33
"363",0.8,68.8493734582427,33
"364",0.85,75.6410335029307,33
"365",0.9,80.6458218390469,33
"366",0.95,91.034382097309,33
"367",0.975,100.530361049548,33
"368",0.99,111.820078000323,33
