"","quantile","value","horizon"
"360",0.65,46.0131178454619,34
"361",0.7,55.1311182652967,34
"362",0.75,83.5808795909849,34
"363",0.8,140.846291860089,34
"364",0.85,156.297333210214,34
"365",0.9,173.895432225648,34
"366",0.95,200.872692498473,34
"367",0.975,245.919854179875,34
"368",0.99,382.652604216792,34
"369",0.01,0.0113438556108324,35
"370",0.025,0.0170509075448116,35
"371",0.05,0.0258325493340869,35
"372",0.1,1.95,35
"373",0.15,5.64675914311627,35
"374",0.2,7.41594052548588,35
"375",0.25,10.1727944534756,35
"376",0.3,11.9558041451575,35
"377",0.35,13.5452948180559,35
"378",0.4,16.0370211861136,35
"379",0.45,18.9909788522291,35
"380",0.5,20.9861777632218,35
"381",0.55,23.2781839648357,35
"382",0.6,25.9663691703192,35
"383",0.65,30.9057383763526,35
"384",0.7,36.1498881647047,35
"385",0.75,52.2339437077599,35
"386",0.8,109.298100353173,35
"387",0.85,145.18856893738,35
"388",0.9,166.132992249469,35
"389",0.95,181.448765500934,35
"390",0.975,208.383225749414,35
"391",0.99,294.010145067699,35
"392",0.01,0,36
"393",0.025,0.00352140715873614,36
"394",0.05,0.0242867109971442,36
"395",0.1,2.371175504458,36
"396",0.15,3.90701105782625,36
"397",0.2,5.43908455770327,36
"398",0.25,7.3621280548876,36
"399",0.3,8.59437221045975,36
"400",0.35,10.4260981223064,36
"401",0.4,11.9325199658467,36
"402",0.45,13.5592613540906,36
"403",0.5,15.3203330483674,36
"404",0.55,16.6546008009879,36
"405",0.6,18.1183001320253,36
"406",0.65,20.6519515857508,36
"407",0.7,23.7279448590107,36
"408",0.75,34.3319293914351,36
"409",0.8,82.4871504211795,36
"410",0.85,133.027589186965,36
"411",0.9,146.212305226976,36
"412",0.95,159.594964049843,36
"413",0.975,184.502432457577,36
"414",0.99,241.89175267706,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.0154297310922566,37
"418",0.1,0.976063268576547,37
"419",0.15,2.94086109349273,37
"420",0.2,4.06849166804027,37
"421",0.25,5.10746806443164,37
"422",0.3,5.98363154327597,37
"423",0.35,7.21027062555368,37
"424",0.4,8.42465042994936,37
"425",0.45,9.32090059649064,37
"426",0.5,10.4714194463999,37
"427",0.55,11.880058544412,37
"428",0.6,13.6422384370556,37
"429",0.65,14.8947699522244,37
"430",0.7,17.4115412066219,37
"431",0.75,23.7763437990149,37
"432",0.8,60.4718144611189,37
"433",0.85,124.84385630098,37
"434",0.9,136.378360573849,37
"435",0.95,146.796306545825,37
"436",0.975,172.791638684901,37
"437",0.99,204.388316656857,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.0369181851105639,38
"441",0.1,0.94032154462329,38
"442",0.15,2.39978811760846,38
"443",0.2,3.04947884940778,38
"444",0.25,3.86545530611042,38
"445",0.3,4.80349453329982,38
"446",0.35,5.61743251917603,38
"447",0.4,6.4141479846244,38
"448",0.45,7.2289545743347,38
"449",0.5,7.93686954657078,38
"450",0.55,9.13097943859433,38
"451",0.6,10.5729178822157,38
"452",0.65,11.5362608875985,38
"453",0.7,13.6064543534356,38
"454",0.75,17.4946822983756,38
"455",0.8,38.9301578758521,38
"456",0.85,108.558200410463,38
"457",0.9,127.259950305706,38
"458",0.95,140.610862070047,38
"459",0.975,149.707001359258,38
"460",0.99,170.200434284921,38
