"","quantile","value","horizon"
"174",0.55,121.221445221926,30
"175",0.6,137.551915066098,30
"176",0.65,153.632983555034,30
"177",0.7,177.07327105584,30
"178",0.75,230.452585777952,30
"179",0.8,347.627816241125,30
"180",0.85,384.674284491004,30
"181",0.9,417.447758864816,30
"182",0.95,459.845809449284,30
"183",0.975,497.844474773708,30
"184",0.99,532.91,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0.0333333333333333,31
"188",0.1,0.133333333333333,31
"189",0.15,0.5,31
"190",0.2,7.63165,31
"191",0.25,24.0287810564337,31
"192",0.3,35.0939167121803,31
"193",0.35,49.3319223194475,31
"194",0.4,58.2238248403177,31
"195",0.45,65.5176973064713,31
"196",0.5,75.5390396249803,31
"197",0.55,85.4151949301512,31
"198",0.6,96.9507048876024,31
"199",0.65,108.087497507187,31
"200",0.7,125.528240029228,31
"201",0.75,165.979921215802,31
"202",0.8,263.791176077049,31
"203",0.85,297.445186557428,31
"204",0.9,328.373171516342,31
"205",0.95,368.580088635638,31
"206",0.975,399.589375669331,31
"207",0.99,429.226,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.0833333333333333,32
"212",0.15,0.4,32
"213",0.2,5.6846,32
"214",0.25,17.206435789122,32
"215",0.3,25.8872935652635,32
"216",0.35,35.5542386166181,32
"217",0.4,40.9848658846241,32
"218",0.45,46.4047585511395,32
"219",0.5,51.8297473108995,32
"220",0.55,59.6539410120743,32
"221",0.6,68.6133448532272,32
"222",0.65,76.3635502563438,32
"223",0.7,88.8900504125084,32
"224",0.75,120.049763569835,32
"225",0.8,202.679172363498,32
"226",0.85,227.215731558566,32
"227",0.9,250.404523656173,32
"228",0.95,285.621372225271,32
"229",0.975,313.309768467191,32
"230",0.99,341.32,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.07875,33
"235",0.15,0.3,33
"236",0.2,4.23745,33
"237",0.25,12.4032142932584,33
"238",0.3,18.7285580493863,33
"239",0.35,24.3575013600282,33
"240",0.4,29.2751569250998,33
"241",0.45,33.586988887787,33
"242",0.5,39.0992074253994,33
"243",0.55,44.8305782741712,33
"244",0.6,50.8876685816558,33
"245",0.65,56.5335946262431,33
"246",0.7,65.4324176693524,33
"247",0.75,92.2535905852685,33
"248",0.8,151.575498126373,33
"249",0.85,170.354428037079,33
"250",0.9,195.29131379381,33
"251",0.95,224.243897801047,33
"252",0.975,245.057225954326,33
"253",0.99,259.946,33
