"","quantile","value","horizon"
"93",0.01,1.3,23
"94",0.025,1.45,23
"95",0.05,2.2,23
"96",0.1,5.1,23
"97",0.15,10.3,23
"98",0.2,27.4579510014716,23
"99",0.25,83.4825,23
"100",0.3,149.26069950726,23
"101",0.35,230.326367872737,23
"102",0.4,308.078990357008,23
"103",0.45,362.679957652728,23
"104",0.5,415.206593546851,23
"105",0.55,460.169166101774,23
"106",0.6,504.398189827342,23
"107",0.65,548.816854992976,23
"108",0.7,602.541206602927,23
"109",0.75,660.682434496649,23
"110",0.8,743.875082047937,23
"111",0.85,837.22469049374,23
"112",0.9,951.5978266055,23
"113",0.95,1077.34247402198,23
"114",0.975,1186.03854821765,23
"115",0.99,1332.11104070234,23
"116",0.01,1,24
"117",0.025,1.15,24
"118",0.05,1.8,24
"119",0.1,4.2,24
"120",0.15,8.9,24
"121",0.2,27.0959933987054,24
"122",0.25,77.1668602660715,24
"123",0.3,141.361718777738,24
"124",0.35,199.742080425414,24
"125",0.4,237.156993180888,24
"126",0.45,286.821355883284,24
"127",0.5,339.741627569099,24
"128",0.55,396.343369823086,24
"129",0.6,456.920648540352,24
"130",0.65,508.579661245831,24
"131",0.7,566.526296704616,24
"132",0.75,616.528840537489,24
"133",0.8,679.354734277018,24
"134",0.85,761.569198142431,24
"135",0.9,852.486046106952,24
"136",0.95,986.72427586622,24
"137",0.975,1136.1025377429,24
"138",0.99,1273.18613272765,24
"139",0.01,0.8,25
"140",0.025,0.95,25
"141",0.05,1.4,25
"142",0.1,3.5,25
"143",0.15,8,25
"144",0.2,23.9142791405675,25
"145",0.25,64.0099758389829,25
"146",0.3,118.276115978155,25
"147",0.35,154.627428235232,25
"148",0.4,185.578952689862,25
"149",0.45,220.780766222314,25
"150",0.5,264.84376896337,25
"151",0.55,325.495085291567,25
"152",0.6,388.583163209782,25
"153",0.65,457.864493984473,25
"154",0.7,516.03269029023,25
"155",0.75,568.339910258367,25
"156",0.8,622.621035520219,25
"157",0.85,686.310912912478,25
"158",0.9,748.047638968569,25
"159",0.95,863.496274952097,25
"160",0.975,1028.57328403776,25
"161",0.99,1143.652,25
"162",0.01,0.6,26
"163",0.025,0.75,26
"164",0.05,1.1,26
"165",0.1,3.05,26
"166",0.15,6.7,26
"167",0.2,21.3747365452532,26
"168",0.25,53.6516393433518,26
"169",0.3,90.0865679803009,26
"170",0.35,117.580596295272,26
"171",0.4,141.359090885779,26
"172",0.45,166.554405838426,26
"173",0.5,208.618168691874,26
"174",0.55,260.494049633581,26
"175",0.6,313.939236384097,26
"176",0.65,374.718368439728,26
"177",0.7,438.329953273773,26
"178",0.75,499.575465625978,26
"179",0.8,555.487744996986,26
"180",0.85,608.447146581523,26
"181",0.9,657.146541100204,26
"182",0.95,744.795086799913,26
"183",0.975,890.54933441344,26
"184",0.99,1027.16538546798,26
"185",0.01,0.433333333333333,27
"186",0.025,0.55,27
"187",0.05,0.9,27
"188",0.1,2.6,27
"189",0.15,5.9,27
"190",0.2,17.4026868156688,27
"191",0.25,43.3242634248542,27
"192",0.3,66.4017992363445,27
"193",0.35,86.0597933368176,27
"194",0.4,106.159493686234,27
"195",0.45,130.79818225014,27
"196",0.5,162.431827364723,27
"197",0.55,205.655556803162,27
"198",0.6,251.074191074107,27
"199",0.65,299.243618391842,27
"200",0.7,347.792135258847,27
"201",0.75,401.592335045131,27
"202",0.8,476.447933159524,27
"203",0.85,531.107544118981,27
"204",0.9,574.922759724405,27
"205",0.95,650.122234438136,27
"206",0.975,738.60359710971,27
"207",0.99,868.686629168659,27
"208",0.01,0.3,28
"209",0.025,0.45,28
"210",0.05,0.7,28
"211",0.1,2.2,28
"212",0.15,5.2,28
"213",0.2,13.7439580297289,28
"214",0.25,33.6024194590249,28
"215",0.3,48.9447424266205,28
"216",0.35,62.8812546108457,28
"217",0.4,78.5031031683161,28
"218",0.45,97.7869544063463,28
"219",0.5,126.114477483352,28
"220",0.55,155.459662789462,28
"221",0.6,188.099525437592,28
"222",0.65,225.841653228786,28
"223",0.7,261.955106476213,28
"224",0.75,307.872388923304,28
"225",0.8,370.248372106583,28
"226",0.85,441.628823400942,28
"227",0.9,491.9896164722,28
"228",0.95,557.420719675386,28
"229",0.975,620.80580968631,28
"230",0.99,699.364993284395,28
"231",0.01,0.233333333333333,29
"232",0.025,0.325,29
"233",0.05,0.5,29
"234",0.1,1.85,29
"235",0.15,4.2355239744902,29
"236",0.2,10.0752182275485,29
"237",0.25,24.8419648918025,29
"238",0.3,35.5066714399511,29
"239",0.35,45.6878840399794,29
"240",0.4,57.4178347766874,29
"241",0.45,71.6572677923209,29
"242",0.5,92.9233494084833,29
"243",0.55,115.979886272592,29
"244",0.6,139.000606409548,29
"245",0.65,163.886551600168,29
"246",0.7,191.154768037493,29
"247",0.75,227.570027458018,29
"248",0.8,280.06565683352,29
"249",0.85,346.374267226574,29
"250",0.9,407.056727364897,29
"251",0.95,474.849336954249,29
"252",0.975,519.118523499655,29
"253",0.99,559.147142043353,29
"254",0.01,0.12,30
"255",0.025,0.18,30
"256",0.05,0.35,30
"257",0.1,1.4,30
"258",0.15,3.30677484787018,30
"259",0.2,7.18130500758725,30
"260",0.25,17.5771572282613,30
"261",0.3,25.6643158337884,30
"262",0.35,33.3378453099329,30
"263",0.4,42.0852646325258,30
"264",0.45,53.7887108403712,30
"265",0.5,69.5296741686171,30
"266",0.55,86.0567065204778,30
"267",0.6,103.456240058115,30
"268",0.65,120.827401216078,30
"269",0.7,141.080620580708,30
"270",0.75,169.702738913649,30
"271",0.8,209.822919783466,30
"272",0.85,266.25386102688,30
"273",0.9,321.412050550295,30
"274",0.95,394.308311284197,30
"275",0.975,436.075004320799,30
"276",0.99,455.906,30
"277",0.01,0.1,31
"278",0.025,0.125,31
"279",0.05,0.25,31
"280",0.1,1.12974093264249,31
"281",0.15,2.46445595854922,31
"282",0.2,5.38145882352941,31
"283",0.25,12.6675619784475,31
"284",0.3,18.812972992482,31
"285",0.35,24.6864228854091,31
"286",0.4,30.9117480941789,31
"287",0.45,39.6048622528941,31
"288",0.5,51.6834602453183,31
"289",0.55,62.8119324849516,31
"290",0.6,75.4853032179686,31
"291",0.65,89.1209187032702,31
"292",0.7,104.577739937619,31
"293",0.75,127.047260593611,31
"294",0.8,160.697723322142,31
"295",0.85,203.031200433942,31
"296",0.9,251.977732502696,31
"297",0.95,315.410208310361,31
"298",0.975,348.979,31
"299",0.99,381.8,31
"300",0.01,0.1,32
"301",0.025,0.1,32
"302",0.05,0.166666666666667,32
"303",0.1,0.957551020408163,32
"304",0.15,2.09887445887446,32
"305",0.2,4.16752136752137,32
"306",0.25,9.09753652026848,32
"307",0.3,13.5319092142275,32
"308",0.35,18.1655793376347,32
"309",0.4,22.8850951319199,32
"310",0.45,29.0498310639292,32
"311",0.5,37.1559789949437,32
"312",0.55,44.9737825278826,32
"313",0.6,54.0848716705249,32
"314",0.65,63.9529849998562,32
"315",0.7,76.5467916279656,32
"316",0.75,95.5490792681392,32
"317",0.8,121.003545347743,32
"318",0.85,151.924522086033,32
"319",0.9,192.317082811388,32
"320",0.95,247.579431845042,32
"321",0.975,276.092,32
"322",0.99,298.586,32
"323",0.01,0.0597368421052632,33
"324",0.025,0.0798684210526316,33
"325",0.05,0.15,33
"326",0.1,0.85,33
"327",0.15,1.80560747663551,33
"328",0.2,3.4043321299639,33
"329",0.25,6.73585842607154,33
"330",0.3,9.6332854136589,33
"331",0.35,13.0635612691321,33
"332",0.4,16.2049035389783,33
"333",0.45,20.091892517768,33
"334",0.5,25.8337766102404,33
"335",0.55,30.8936114455445,33
"336",0.6,37.0825254973546,33
"337",0.65,44.3961540763797,33
"338",0.7,54.1510764363209,33
"339",0.75,68.8391817450136,33
"340",0.8,88.2108302727192,33
"341",0.85,113.374508472893,33
"342",0.9,146.027756543766,33
"343",0.95,184.928881307922,33
"344",0.975,215.625,33
"345",0.99,241.04,33
